"price","change","match_qtty","side","time","total_vol"
33200,100,1000,"sd","09:01:28",1000
33200,100,1000,"bu","09:02:15",2000
33200,100,1000,"sd","09:03:03",3000
33200,100,9000,"bu","09:04:30",12000
33300,200,9000,"bu","09:05:26",21000
33300,200,1000,"bu","09:07:10",22000
33300,200,2576000,"bu","09:07:12",2598000
33500,400,1000,"sd","09:07:17",2599000
33900,800,1000,"sd","09:08:32",2600000
33900,800,1000,"sd","09:09:00",2601000
33900,800,4000,"bu","09:10:00",2605000
34100,1000,1000,"sd","09:10:39",2606000
34000,900,74000,"bu","09:20:44",2680000
34100,1000,1000,"sd","09:21:21",2681000
33900,800,1000,"bu","09:22:12",2682000
33900,800,3000,"sd","09:23:26",2685000
34100,1000,1000,"bu","09:36:00",2686000
33700,600,750000,"sd","09:43:22",3436000
34100,1000,1000,"bu","09:43:24",3437000
34100,1000,3000,"bu","09:47:06",3440000
33700,600,2000,"sd","10:02:10",3442000
33600,500,5000,"bu","10:02:45",3447000
33500,400,15000,"sd","10:05:00",3462000
33300,200,10000,"sd","10:05:14",3472000
33300,200,2000,"sd","10:09:07",3474000
34100,1000,1000,"bu","10:10:12",3475000
34100,1000,3000,"bu","10:44:56",3478000
33200,100,2000,"bu","13:00:37",3480000
33200,100,1000,"bu","13:04:34",3481000
33200,100,20000,"bu","13:16:33",3501000
33200,100,2000,"bu","13:19:26",3503000
33200,100,1000,"bu","13:30:32",3504000
33100,0,1000,"sd","13:32:07",3505000
33100,0,34000,"bu","13:32:10",3539000
33200,100,3000,"bu","13:32:13",3542000
33100,0,2000,"sd","13:33:46",3544000
33100,0,300000,"bu","13:36:53",3844000
33100,0,14000,"sd","13:37:06",3858000
33200,100,2000,"bu","13:50:48",3860000
33300,200,290000,"bu","13:51:39",4150000
33300,200,10000,"sd","13:51:57",4160000
33300,200,200000,"bu","13:53:53",4360000
33300,200,200000,"bu","13:58:09",4560000
33300,200,30000,"sd","13:58:38",4590000
33300,200,50000,"sd","13:58:59",4640000
33300,200,20000,"bu","14:00:24",4660000
33300,200,80000,"bu","14:02:07",4740000
34100,1000,1000,"sd","14:03:31",4741000
33600,500,175000,"bu","14:21:52",4916000
33600,500,1000,"bu","14:21:56",4917000
34100,1000,21000,"bu","14:29:55",4938000
