"price","change","match_qtty","side","time","total_vol"
7200,0,4000,"bu","09:00:30",4000
7200,0,30000,"sd","09:11:21",34000
7200,0,5000,"sd","09:11:37",39000
7200,0,56000,"sd","09:11:38",95000
7200,0,3000,"sd","09:12:31",98000
7200,0,4000,"sd","09:13:12",102000
7200,0,5000,"bu","09:15:22",107000
7200,0,20000,"bu","09:15:47",127000
7200,0,6000,"sd","09:16:36",133000
7200,0,18000,"bu","09:17:54",151000
7200,0,1000,"bu","09:18:22",152000
7200,0,10000,"bu","09:18:43",162000
7200,0,3000,"bu","09:32:02",165000
7200,0,15000,"bu","09:34:48",180000
7200,0,5000,"sd","09:46:43",185000
7200,0,10000,"bu","10:26:20",195000
7100,-100,150000,"bu","10:34:45",345000
7100,-100,30000,"sd","10:37:23",375000
7200,0,20000,"bu","10:38:06",395000
7100,-100,100000,"sd","10:45:32",495000
7200,0,3000,"bu","10:52:16",498000
7200,0,1000,"bu","10:52:53",499000
7200,0,2000,"bu","10:53:40",501000
7200,0,2000,"bu","11:23:35",503000
7100,-100,52000,"bu","13:00:06",555000
7100,-100,20000,"bu","13:00:08",575000
7000,-200,100000,"bu","13:00:09",675000
7100,-100,15000,"bu","13:01:49",690000
7100,-100,10000,"sd","13:04:45",700000
7100,-100,30000,"sd","13:05:29",730000
7100,-100,50000,"sd","13:05:58",780000
7000,-200,1000,"bu","13:08:02",781000
7000,-200,35000,"bu","13:08:29",816000
7000,-200,10000,"bu","13:09:30",826000
7000,-200,160000,"bu","13:10:19",986000
7100,-100,4000,"bu","13:11:04",990000
7100,-100,10000,"bu","13:12:46",1000000
7100,-100,1000,"bu","13:13:52",1001000
7000,-200,1000,"sd","13:14:03",1002000
7100,-100,7000,"sd","13:14:16",1009000
7100,-100,2000,"sd","13:14:40",1011000
7100,-100,10000,"bu","13:18:46",1021000
7100,-100,3000,"bu","13:19:17",1024000
7100,-100,1000,"sd","13:19:44",1025000
7100,-100,25000,"bu","13:22:25",1050000
7100,-100,100000,"sd","13:22:50",1150000
7100,-100,2000,"sd","13:23:56",1152000
7100,-100,5000,"sd","13:23:59",1157000
7100,-100,4000,"bu","13:24:03",1161000
7100,-100,100000,"sd","13:24:26",1261000
7100,-100,5000,"sd","13:24:44",1266000
7100,-100,2000,"bu","13:24:53",1268000
7100,-100,1000,"bu","13:24:59",1269000
7100,-100,1000,"sd","13:25:23",1270000
7100,-100,10000,"bu","13:26:48",1280000
7100,-100,13000,"bu","13:27:20",1293000
7100,-100,13000,"sd","13:30:19",1306000
7100,-100,28000,"bu","13:32:18",1334000
7100,-100,3000,"sd","13:34:20",1337000
7100,-100,1000,"bu","13:34:31",1338000
7100,-100,2000,"bu","13:35:39",1340000
7100,-100,10000,"bu","13:42:32",1350000
7000,-200,7000,"bu","13:45:08",1357000
7000,-200,5000,"sd","13:45:44",1362000
7000,-200,350000,"sd","13:45:59",1712000
7000,-200,195000,"sd","13:47:04",1907000
7000,-200,53000,"bu","13:47:31",1960000
7000,-200,10000,"sd","13:50:14",1970000
7000,-200,25000,"sd","13:51:05",1995000
7000,-200,36000,"sd","13:51:36",2031000
7100,-100,30000,"bu","13:53:40",2061000
7100,-100,2000,"sd","13:56:27",2063000
7100,-100,1000,"sd","13:59:08",2064000
7100,-100,20000,"sd","14:00:56",2084000
7100,-100,20000,"bu","14:04:08",2104000
7000,-200,15000,"sd","14:04:10",2119000
7000,-200,10000,"bu","14:09:57",2129000
7000,-200,159000,"sd","14:12:58",2288000
7100,-100,200000,"bu","14:19:19",2488000
7100,-100,50000,"sd","14:27:35",2538000
7100,-100,10000,"sd","14:28:32",2548000
7100,-100,11000,"sd","14:28:55",2559000
7100,-100,9000,"bu","14:31:33",2568000
7100,-100,6000,"bu","14:32:00",2574000
7100,-100,100000,"sd","14:42:20",2674000
7100,-100,10000,"bu","14:43:58",2684000
7100,-100,50000,"bu","14:45:49",2734000
7100,-100,1000,"sd","14:59:47",2735000
