"price","change","match_qtty","side","time","total_vol"
4200,0,1000,"bu","09:01:19",1000
4200,0,7000,"sd","09:08:31",8000
4200,0,4000,"bu","09:11:57",12000
4200,0,1000,"bu","09:12:18",13000
4200,0,13000,"bu","09:16:06",26000
4200,0,300000,"sd","09:26:10",326000
4200,0,300000,"sd","09:26:19",626000
4200,0,300000,"bu","09:26:27",926000
4200,0,10000,"sd","09:26:33",936000
4200,0,134000,"bu","09:26:40",1070000
4100,-100,300000,"bu","09:28:14",1370000
4100,-100,200000,"sd","09:28:29",1570000
4100,-100,300000,"bu","09:29:58",1870000
4100,-100,5000,"bu","09:31:16",1875000
4200,0,5000,"bu","09:31:48",1880000
4200,0,40000,"sd","09:33:44",1920000
4200,0,25000,"bu","09:34:57",1945000
4200,0,9000,"sd","09:37:18",1954000
4200,0,39000,"bu","09:37:50",1993000
4200,0,10000,"sd","09:41:13",2003000
4200,0,30000,"bu","09:42:24",2033000
4200,0,10000,"bu","09:46:13",2043000
4100,-100,200000,"bu","09:56:29",2243000
4100,-100,200000,"bu","09:56:37",2443000
4100,-100,200000,"sd","09:56:45",2643000
4200,0,2000,"sd","10:03:31",2645000
4200,0,1000,"bu","10:05:08",2646000
4100,-100,200000,"sd","10:13:51",2846000
4100,-100,200000,"bu","10:13:59",3046000
4100,-100,45000,"bu","10:16:15",3091000
4100,-100,50000,"sd","10:21:02",3141000
4200,0,1000,"sd","10:22:05",3142000
4200,0,5000,"bu","10:24:03",3147000
4100,-100,200000,"bu","10:24:04",3347000
4100,-100,200000,"sd","10:24:12",3547000
4100,-100,50000,"bu","10:25:34",3597000
4100,-100,50000,"bu","10:26:14",3647000
4100,-100,50000,"bu","10:31:28",3697000
4100,-100,5000,"sd","10:32:21",3702000
4100,-100,40000,"sd","10:32:54",3742000
4100,-100,9000,"sd","10:33:18",3751000
4100,-100,10000,"bu","10:34:23",3761000
4100,-100,41000,"bu","10:34:27",3802000
4100,-100,25000,"sd","10:35:14",3827000
4100,-100,25000,"sd","10:35:35",3852000
4100,-100,10000,"bu","10:37:27",3862000
4100,-100,143000,"sd","10:39:10",4005000
4100,-100,20000,"sd","10:39:34",4025000
4100,-100,1000,"bu","10:44:19",4026000
4100,-100,170000,"sd","11:02:05",4196000
4100,-100,100000,"sd","11:05:00",4296000
4100,-100,35000,"bu","11:05:14",4331000
4100,-100,27000,"bu","11:05:42",4358000
4100,-100,5000,"bu","11:05:54",4363000
4100,-100,9000,"sd","11:06:09",4372000
4100,-100,15000,"bu","11:06:21",4387000
4000,-200,1000,"sd","11:07:40",4388000
4100,-100,5000,"bu","11:09:03",4393000
4100,-100,1000,"bu","11:09:26",4394000
4100,-100,1000,"bu","11:09:46",4395000
4100,-100,50000,"sd","11:09:56",4445000
4100,-100,30000,"bu","11:10:18",4475000
4100,-100,6000,"bu","11:10:51",4481000
4100,-100,1000,"bu","11:11:08",4482000
4100,-100,1000,"sd","11:11:52",4483000
4100,-100,5000,"bu","11:11:55",4488000
4100,-100,3000,"bu","11:12:03",4491000
4100,-100,5000,"bu","11:13:37",4496000
4100,-100,8000,"sd","11:15:28",4504000
4100,-100,10000,"bu","11:18:20",4514000
4200,0,5000,"bu","11:25:24",4519000
4100,-100,20000,"sd","13:00:06",4539000
4200,0,7000,"sd","13:00:08",4546000
4100,-100,1000,"bu","13:04:10",4547000
4100,-100,20000,"sd","13:10:24",4567000
4100,-100,200000,"sd","13:20:34",4767000
4100,-100,200000,"bu","13:20:42",4967000
4100,-100,150000,"sd","13:24:23",5117000
4200,0,1000,"sd","13:27:22",5118000
4100,-100,12000,"bu","13:27:49",5130000
4000,-200,244000,"sd","13:27:51",5374000
4100,-100,15000,"bu","13:29:25",5389000
4100,-100,2000,"sd","13:38:17",5391000
4100,-100,4000,"bu","13:39:45",5395000
4100,-100,1000,"sd","13:39:58",5396000
4200,0,25000,"bu","13:48:02",5421000
4100,-100,150000,"bu","13:48:45",5571000
4100,-100,20000,"sd","13:50:06",5591000
4100,-100,10000,"sd","13:51:00",5601000
4100,-100,6000,"bu","13:54:21",5607000
4100,-100,51000,"bu","14:02:48",5658000
4100,-100,23000,"sd","14:06:36",5681000
4200,0,20000,"bu","14:07:05",5701000
4200,0,20000,"bu","14:16:34",5721000
4200,0,10000,"sd","14:17:00",5731000
4200,0,1000,"sd","14:17:53",5732000
4100,-100,200000,"bu","14:18:43",5932000
4100,-100,200000,"sd","14:18:54",6132000
4100,-100,200000,"sd","14:19:02",6332000
4100,-100,110000,"bu","14:19:11",6442000
4100,-100,10000,"bu","14:19:19",6452000
4100,-100,2000,"bu","14:19:26",6454000
4100,-100,2000,"bu","14:19:30",6456000
4100,-100,1000,"sd","14:19:48",6457000
4100,-100,10000,"sd","14:19:51",6467000
4100,-100,1000,"sd","14:19:59",6468000
4100,-100,10000,"bu","14:20:12",6478000
4100,-100,7000,"bu","14:20:16",6485000
4100,-100,5000,"bu","14:20:18",6490000
4100,-100,20000,"sd","14:20:23",6510000
4100,-100,9000,"sd","14:20:50",6519000
4100,-100,1000,"sd","14:21:02",6520000
4100,-100,10000,"bu","14:21:08",6530000
4100,-100,1000,"bu","14:21:09",6531000
4100,-100,3000,"sd","14:21:25",6534000
4200,0,1000,"bu","14:27:21",6535000
4200,0,5000,"bu","14:29:04",6540000
4100,-100,313000,"sd","14:45:06",6853000
