"price","change","match_qtty","side","time","total_vol"
12000,0,1000,"sd","09:00:13",1000
12000,0,5000,"bu","09:08:51",6000
12000,0,2000,"sd","09:10:08",8000
12000,0,2000,"sd","09:11:26",10000
11900,-100,2000,"sd","09:26:46",12000
11900,-100,4000,"bu","09:28:44",16000
11900,-100,1000,"sd","09:29:53",17000
11800,-200,383000,"sd","09:34:42",400000
11800,-200,1000,"sd","09:35:49",401000
11800,-200,3000,"bu","09:36:19",404000
11800,-200,13000,"sd","09:36:24",417000
11900,-100,5000,"sd","09:38:12",422000
11800,-200,54000,"bu","09:38:24",476000
11800,-200,2000,"bu","09:38:32",478000
11800,-200,10000,"bu","09:38:56",488000
11800,-200,10000,"bu","09:39:06",498000
11800,-200,10000,"sd","09:39:17",508000
11800,-200,14000,"sd","09:39:50",522000
11800,-200,91000,"sd","09:42:42",613000
11800,-200,1000,"sd","09:43:31",614000
11800,-200,3000,"sd","09:43:33",617000
11800,-200,5000,"bu","09:43:59",622000
11800,-200,1000,"sd","09:44:00",623000
11800,-200,2000,"sd","09:44:20",625000
11800,-200,5000,"bu","09:44:56",630000
11800,-200,2000,"sd","09:45:15",632000
11900,-100,2000,"bu","09:53:23",634000
11900,-100,50000,"bu","10:05:20",684000
11800,-200,6000,"bu","10:08:10",690000
11900,-100,2000,"bu","10:32:37",692000
11900,-100,4000,"bu","10:33:53",696000
11900,-100,10000,"sd","10:37:23",706000
11900,-100,19000,"bu","10:44:36",725000
11900,-100,5000,"bu","10:44:39",730000
11900,-100,5000,"sd","10:45:49",735000
11900,-100,1000,"sd","10:51:38",736000
11800,-200,359000,"sd","11:04:13",1095000
11800,-200,2000,"bu","11:08:35",1097000
11800,-200,11000,"sd","11:11:13",1108000
11800,-200,1000,"bu","11:11:54",1109000
11800,-200,3000,"sd","11:12:35",1112000
11800,-200,30000,"bu","11:13:07",1142000
11800,-200,5000,"bu","11:13:31",1147000
11800,-200,28000,"bu","11:16:07",1175000
11800,-200,1000,"bu","11:16:31",1176000
11800,-200,10000,"bu","11:16:36",1186000
11800,-200,20000,"sd","11:17:36",1206000
11800,-200,10000,"bu","11:24:13",1216000
11800,-200,3000,"sd","11:28:01",1219000
11800,-200,58000,"bu","11:28:30",1277000
11900,-100,10000,"sd","11:28:40",1287000
11800,-200,6000,"sd","13:00:22",1293000
11800,-200,6000,"sd","13:00:58",1299000
11800,-200,46000,"sd","13:03:42",1345000
11800,-200,69000,"sd","13:06:42",1414000
11800,-200,4000,"bu","13:18:42",1418000
11800,-200,100000,"bu","13:19:10",1518000
11800,-200,10000,"bu","13:19:26",1528000
11800,-200,2000,"bu","13:21:41",1530000
11800,-200,54000,"bu","13:21:53",1584000
11800,-200,230000,"sd","13:25:00",1814000
11800,-200,60000,"sd","13:25:10",1874000
11800,-200,10000,"sd","13:26:11",1884000
11800,-200,2000,"bu","13:26:21",1886000
11800,-200,2000,"bu","13:26:28",1888000
11800,-200,6000,"bu","13:26:49",1894000
11800,-200,1000,"sd","13:27:30",1895000
11800,-200,1000,"sd","13:27:45",1896000
11800,-200,1000,"sd","13:28:07",1897000
11800,-200,1000,"sd","13:28:25",1898000
11800,-200,1000,"bu","13:28:29",1899000
11800,-200,10000,"bu","13:29:04",1909000
11800,-200,1000,"bu","13:29:12",1910000
11800,-200,4000,"sd","13:29:14",1914000
11900,-100,10000,"sd","13:30:14",1924000
11900,-100,50000,"bu","13:30:54",1974000
11900,-100,30000,"sd","13:31:11",2004000
11800,-200,4000,"bu","13:31:22",2008000
11800,-200,291000,"bu","13:34:12",2299000
11700,-300,102000,"sd","13:34:44",2401000
11700,-300,207000,"bu","13:34:57",2608000
11700,-300,3000,"sd","13:35:11",2611000
11700,-300,119000,"sd","13:35:53",2730000
11700,-300,1000,"bu","13:36:16",2731000
11800,-200,10000,"sd","13:36:57",2741000
11700,-300,5000,"bu","13:37:24",2746000
11800,-200,10000,"sd","13:38:11",2756000
11800,-200,41000,"sd","13:38:57",2797000
11900,-100,5000,"sd","13:39:07",2802000
11900,-100,57000,"sd","14:05:05",2859000
11900,-100,28000,"bu","14:09:52",2887000
11900,-100,3000,"bu","14:11:23",2890000
11900,-100,10000,"bu","14:13:34",2900000
11800,-200,25000,"sd","14:15:23",2925000
11900,-100,10000,"bu","14:16:42",2935000
11800,-200,250000,"bu","14:17:27",3185000
11800,-200,96000,"bu","14:17:39",3281000
11800,-200,4000,"sd","14:18:05",3285000
11900,-100,5000,"bu","14:19:20",3290000
11800,-200,6000,"bu","14:19:21",3296000
11800,-200,1000,"bu","14:19:37",3297000
11900,-100,4000,"sd","14:20:09",3301000
11900,-100,26000,"bu","14:23:21",3327000
11800,-200,5000,"sd","14:26:47",3332000
11900,-100,20000,"bu","14:27:13",3352000
11900,-100,50000,"sd","14:27:58",3402000
11900,-100,100000,"bu","14:28:12",3502000
11900,-100,50000,"bu","14:28:27",3552000
11900,-100,32000,"bu","14:28:42",3584000
11900,-100,61000,"bu","14:29:06",3645000
12000,0,5000,"sd","14:29:13",3650000
12000,0,268000,"bu","14:45:07",3918000
