"price","change","match_qtty","side","time","total_vol"
41100,100,14200,"bu","09:15:04",14200
41100,100,1000,"sd","09:15:28",15200
41100,100,5000,"sd","09:15:51",20200
41050,50,2000,"sd","09:16:16",22200
41050,50,100,"bu","09:16:27",22700
41050,50,500,"sd","09:17:11",23200
41100,100,100,"sd","09:17:17",23300
41100,100,10100,"bu","09:17:31",33400
41050,50,1400,"sd","09:17:35",34800
41050,50,2000,"bu","09:17:36",36800
41050,50,600,"bu","09:17:36",37400
41100,100,300,"bu","09:17:37",37700
41100,100,4500,"sd","09:17:48",42200
41100,100,5700,"sd","09:17:54",47900
41100,100,300,"bu","09:17:57",48200
41100,100,200,"sd","09:17:58",48400
41100,100,1000,"sd","09:18:22",49400
41100,100,1500,"bu","09:18:23",50900
41100,100,100,"bu","09:18:24",51000
41100,100,1000,"sd","09:18:28",52000
41100,100,200,"sd","09:18:37",52200
41100,100,300,"sd","09:18:52",52500
41100,100,9200,"bu","09:19:05",61700
41100,100,100,"bu","09:19:13",61800
41100,100,800,"sd","09:19:25",62600
41100,100,2000,"sd","09:19:49",64600
41100,100,600,"sd","09:19:59",66600
41100,100,1600,"sd","09:20:08",70600
41100,100,1000,"sd","09:20:27",71600
41100,100,300,"bu","09:20:37",71900
41100,100,200,"bu","09:20:42",72100
41100,100,300,"bu","09:20:43",72400
41150,150,2000,"bu","09:20:49",74400
41100,100,100,"sd","09:20:56",74500
41100,100,200,"sd","09:21:00",74700
41100,100,1200,"sd","09:21:09",75900
41100,100,100,"sd","09:21:14",76000
41100,100,200,"bu","09:21:21",76200
41100,100,2000,"sd","09:21:25",78200
41050,50,1000,"sd","09:21:33",79200
41050,50,300,"sd","09:21:56",79500
41050,50,500,"bu","09:22:41",80000
41050,50,5000,"sd","09:22:50",85000
41050,50,3200,"bu","09:22:52",88200
41050,50,1200,"sd","09:22:54",89400
41050,50,500,"sd","09:23:21",89900
41050,50,500,"sd","09:23:27",90400
41050,50,600,"bu","09:24:01",91000
41000,0,5500,"bu","09:24:09",96500
41050,50,500,"bu","09:24:16",97000
41050,50,200,"sd","09:24:20",97200
41050,50,200,"sd","09:24:23",97400
41050,50,200,"sd","09:24:26",97600
41050,50,100,"bu","09:24:30",97700
41050,50,2100,"bu","09:24:32",99800
41050,50,100,"sd","09:24:35",99900
41000,0,10000,"sd","09:24:46",109900
41000,0,100,"sd","09:24:58",110000
41000,0,1300,"bu","09:25:03",111300
41000,0,1000,"sd","09:25:18",112300
40950,-50,2000,"sd","09:25:22",114300
40800,-200,6400,"bu","09:25:42",120700
40800,-200,100,"sd","09:25:48",120800
40850,-150,2000,"bu","09:26:03",122800
40850,-150,1400,"sd","09:26:12",124200
40800,-200,2000,"sd","09:26:17",126200
40850,-150,100,"sd","09:26:35",126300
40800,-200,6300,"sd","09:26:36",132600
40800,-200,2300,"bu","09:26:42",135300
40800,-200,100,"sd","09:26:44",139000
40800,-200,1300,"sd","09:26:45",140300
40800,-200,2000,"bu","09:26:55",142300
40800,-200,900,"bu","09:27:02",143200
40800,-200,1100,"bu","09:27:03",144300
40800,-200,4100,"sd","09:27:31",148400
40800,-200,400,"sd","09:27:36",148800
40800,-200,100,"bu","09:27:40",148900
40800,-200,200,"sd","09:27:45",149100
40800,-200,500,"sd","09:27:53",149600
40750,-250,200,"sd","09:27:54",149800
40800,-200,100,"bu","09:27:58",149900
40800,-200,400,"bu","09:28:06",150300
40800,-200,500,"bu","09:28:11",150800
40800,-200,1000,"sd","09:28:18",151800
40750,-250,3000,"sd","09:28:19",154800
40750,-250,100,"sd","09:28:21",154900
40750,-250,500,"bu","09:28:29",155400
40750,-250,1000,"bu","09:28:33",156400
40800,-200,20000,"bu","09:28:33",176400
40750,-250,900,"sd","09:28:38",177300
40750,-250,100,"sd","09:28:41",177400
40600,-400,49600,"bu","09:28:48",227000
40600,-400,100,"bu","09:28:48",227100
40600,-400,300,"sd","09:28:49",227400
40700,-300,300,"sd","09:28:54",227700
40750,-250,2000,"sd","09:29:03",229700
40700,-300,100,"sd","09:29:08",231500
40700,-300,4700,"sd","09:29:16",236200
40700,-300,1300,"bu","09:29:24",237500
40700,-300,800,"sd","09:29:35",238300
40700,-300,100,"sd","09:29:37",238400
40700,-300,2000,"bu","09:29:39",240400
40700,-300,100,"sd","09:29:41",240500
40700,-300,400,"sd","09:29:52",240900
40700,-300,200,"bu","09:29:53",241100
40700,-300,500,"sd","09:29:54",241600
40700,-300,500,"bu","09:29:59",242100
40700,-300,1000,"bu","09:30:02",243100
40700,-300,500,"sd","09:30:03",243600
40700,-300,700,"sd","09:30:04",244300
40700,-300,100,"sd","09:30:20",244400
40750,-250,1500,"bu","09:30:27",245900
40750,-250,300,"sd","09:30:28",246200
40750,-250,100,"bu","09:30:34",246300
40750,-250,5100,"sd","09:30:39",251400
40750,-250,100,"sd","09:30:44",251500
40750,-250,200,"sd","09:30:48",251700
40750,-250,100,"bu","09:30:48",251800
40750,-250,3000,"bu","09:30:50",254800
40750,-250,200,"sd","09:30:51",255000
40750,-250,100,"bu","09:30:55",255100
40750,-250,500,"sd","09:30:57",255600
40750,-250,100,"sd","09:30:58",255700
