"price","change","match_qtty","side","time","total_vol"
32600,200,45100,"sd","09:15:05",45100
32600,200,2000,"sd","09:15:33",47100
32650,250,1000,"bu","09:15:50",48100
32650,250,500,"bu","09:15:52",48600
32600,200,700,"bu","09:16:04",49300
32600,200,5400,"sd","09:16:27",54700
32600,200,200,"sd","09:16:32",54900
32600,200,10000,"bu","09:16:37",64900
32600,200,10000,"bu","09:16:39",74900
32600,200,4000,"sd","09:16:42",78900
32600,200,1000,"bu","09:16:45",79900
32600,200,1700,"sd","09:16:47",81600
32600,200,5500,"bu","09:17:04",87100
32549.999999999996,150,1200,"sd","09:17:14",88300
32600,200,4200,"bu","09:17:16",92500
32600,200,100,"bu","09:17:29",92600
32600,200,1000,"sd","09:17:36",93600
32600,200,3200,"sd","09:17:41",96800
32600,200,200,"sd","09:17:42",97000
32600,200,100,"sd","09:17:43",97100
32600,200,1500,"bu","09:17:50",98600
32600,200,1100,"bu","09:18:01",99700
32600,200,1100,"sd","09:18:55",100800
32600,200,3000,"sd","09:19:03",103800
32600,200,1000,"bu","09:19:14",104800
32600,200,20000,"sd","09:19:22",124800
32600,200,800,"sd","09:19:27",125600
32549.999999999996,150,100,"bu","09:19:30",125700
32600,200,900,"bu","09:19:40",126600
32549.999999999996,150,10000,"bu","09:19:50",136600
32600,200,100,"bu","09:19:51",136700
32600,200,5500,"sd","09:19:56",142200
32600,200,600,"sd","09:19:59",142800
32549.999999999996,150,2900,"bu","09:20:05",145700
32549.999999999996,150,6300,"bu","09:20:05",152000
32549.999999999996,150,100,"sd","09:20:05",152100
32549.999999999996,150,3400,"bu","09:20:06",155500
32549.999999999996,150,3000,"bu","09:20:15",158500
32500,100,3000,"sd","09:20:43",161500
32549.999999999996,150,1000,"sd","09:20:44",162500
32500,100,10000,"bu","09:20:46",172500
32500,100,4000,"bu","09:20:52",176500
32500,100,7000,"bu","09:20:55",183500
32500,100,1000,"bu","09:20:56",184500
32500,100,1300,"sd","09:21:03",185800
32500,100,2900,"sd","09:21:26",188700
32549.999999999996,150,1900,"bu","09:21:32",190600
32500,100,5800,"sd","09:21:45",196400
32500,100,9400,"bu","09:21:50",205800
32500,100,500,"bu","09:21:55",206300
32500,100,11100,"sd","09:21:57",217400
32500,100,400,"bu","09:22:03",217800
32500,100,7200,"sd","09:22:04",225000
32500,100,1400,"bu","09:22:17",226400
32500,100,200,"sd","09:22:20",226600
32500,100,900,"sd","09:22:33",227500
32500,100,500,"bu","09:22:34",228000
32450.000000000004,50,3000,"sd","09:22:36",231000
32450.000000000004,50,4000,"bu","09:22:37",235000
32450.000000000004,50,100,"bu","09:22:50",235100
32450.000000000004,50,200,"sd","09:22:50",235300
32450.000000000004,50,1000,"sd","09:23:03",236300
32500,100,5200,"sd","09:23:22",241500
32450.000000000004,50,5300,"bu","09:23:26",246800
32450.000000000004,50,600,"bu","09:23:31",247400
32500,100,100,"sd","09:23:34",247500
32500,100,1000,"bu","09:23:35",248500
32500,100,1000,"bu","09:23:39",249500
32500,100,5700,"sd","09:23:47",255200
32500,100,4400,"sd","09:23:54",259600
32500,100,200,"sd","09:24:06",259800
32500,100,1000,"sd","09:24:20",260800
32450.000000000004,50,7100,"sd","09:24:36",267900
32450.000000000004,50,1400,"bu","09:24:37",271300
32450.000000000004,50,1600,"sd","09:24:37",272900
32450.000000000004,50,12000,"bu","09:24:38",284900
32450.000000000004,50,2000,"sd","09:24:39",286900
32400,0,5000,"sd","09:24:45",291900
32450.000000000004,50,4800,"sd","09:24:47",296700
32450.000000000004,50,100,"sd","09:24:48",296800
32450.000000000004,50,1700,"sd","09:24:53",298500
32450.000000000004,50,3000,"bu","09:25:14",301500
32450.000000000004,50,1700,"sd","09:25:17",303200
32400,0,10000,"bu","09:25:27",313200
32450.000000000004,50,100,"sd","09:25:28",313300
32450.000000000004,50,200,"sd","09:25:28",313500
32400,0,6600,"bu","09:25:34",320100
32450.000000000004,50,300,"sd","09:25:36",320400
32450.000000000004,50,100,"bu","09:25:47",320500
32450.000000000004,50,7500,"sd","09:25:52",328000
32450.000000000004,50,300,"sd","09:25:59",328300
32450.000000000004,50,1000,"sd","09:26:03",329300
32450.000000000004,50,2000,"bu","09:26:15",331300
32400,0,200,"bu","09:26:24",331500
32400,0,18100,"bu","09:26:33",349600
32350,-50,3100,"bu","09:26:48",352700
32400,0,500,"bu","09:26:59",353200
32350,-50,8100,"sd","09:27:01",361300
32350,-50,5000,"sd","09:27:05",366300
32350,-50,300,"bu","09:27:14",366600
32350,-50,3200,"sd","09:27:32",369800
32350,-50,500,"bu","09:27:40",370300
32299.999999999996,-100,10000,"sd","09:27:41",380300
32350,-50,500,"sd","09:27:53",380800
32299.999999999996,-100,400,"bu","09:27:58",381200
32299.999999999996,-100,1600,"bu","09:27:59",382800
32299.999999999996,-100,300,"bu","09:28:16",383800
32299.999999999996,-100,5000,"bu","09:28:19",388800
32250,-150,5300,"sd","09:28:25",394100
32299.999999999996,-100,1000,"bu","09:28:30",395100
32250,-150,6000,"bu","09:28:40",401100
32250,-150,600,"bu","09:28:42",401700
32250,-150,1400,"sd","09:28:45",403100
32250,-150,300,"bu","09:28:46",403400
32299.999999999996,-100,17400,"bu","09:28:46",420800
32299.999999999996,-100,1300,"sd","09:28:52",422100
32250,-150,2800,"bu","09:28:54",424900
32299.999999999996,-100,800,"bu","09:29:06",425700
32299.999999999996,-100,2800,"bu","09:29:07",428500
32250,-150,1000,"sd","09:29:08",429500
32299.999999999996,-100,5000,"bu","09:29:09",434500
32250,-150,1000,"bu","09:29:16",435500
32250,-150,16000,"bu","09:29:34",451500
32250,-150,400,"bu","09:29:35",452400
32299.999999999996,-100,2700,"sd","09:29:41",455100
32299.999999999996,-100,2400,"bu","09:29:46",457500
32250,-150,500,"bu","09:29:48",458000
32250,-150,500,"sd","09:29:50",458500
32299.999999999996,-100,300,"bu","09:30:04",458800
32299.999999999996,-100,100,"bu","09:30:15",458900
32299.999999999996,-100,5700,"bu","09:30:16",464600
32299.999999999996,-100,800,"sd","09:30:19",465400
32299.999999999996,-100,200,"bu","09:30:22",465600
32299.999999999996,-100,4000,"bu","09:30:26",469600
32299.999999999996,-100,500,"bu","09:30:31",470100
32299.999999999996,-100,1200,"sd","09:30:34",471300
32299.999999999996,-100,200,"sd","09:30:36",471500
32299.999999999996,-100,11000,"sd","09:30:38",482500
32299.999999999996,-100,200,"sd","09:30:39",485900
32299.999999999996,-100,100,"sd","09:30:39",486000
32299.999999999996,-100,10000,"sd","09:30:41",496000
