"price","change","match_qtty","side","time","total_vol"
8900,100,1000,"bu","09:00:08",1000
8700,-100,1000,"bu","09:00:27",2000
8900,100,5000,"bu","09:01:26",7000
8700,-100,50000,"sd","09:11:32",57000
8900,100,2000,"bu","09:13:10",59000
8800,0,1000,"bu","09:27:37",60000
8800,0,10000,"sd","09:48:44",70000
8800,0,5000,"bu","10:00:07",75000
8800,0,3000,"sd","10:05:49",78000
8800,0,3000,"sd","13:00:08",81000
8800,0,20000,"sd","13:01:56",101000
8900,100,1000,"bu","13:07:13",102000
8900,100,1000,"sd","13:28:02",103000
8800,0,10000,"sd","13:29:26",113000
8900,100,1000,"bu","13:41:32",114000
8900,100,1000,"bu","13:42:09",115000
8900,100,9000,"bu","13:50:20",124000
8900,100,10000,"bu","13:56:52",134000
8900,100,10000,"bu","14:00:29",144000
8900,100,8000,"sd","14:02:33",152000
8900,100,10000,"sd","14:07:03",162000
8900,100,34000,"sd","14:07:15",196000
8800,0,1000,"bu","14:12:13",197000
8900,100,1000,"sd","14:17:53",198000
8900,100,10000,"bu","14:20:05",208000
8900,100,10000,"sd","14:23:13",218000
8900,100,10000,"sd","14:23:21",228000
8900,100,1000,"bu","14:25:31",229000
8900,100,10000,"bu","14:27:32",239000
8900,100,10000,"bu","14:28:44",249000
8900,100,2000,"bu","14:29:06",251000
8900,100,2000,"sd","14:30:33",253000
8900,100,5000,"bu","14:36:04",258000
8900,100,1000,"bu","14:38:37",259000
9000,200,6000,"bu","14:47:35",265000
8900,100,1000,"bu","14:58:18",266000
8900,100,1000,"bu","14:59:31",267000
8900,100,1000,"bu","14:59:55",268000
