"price","change","match_qtty","side","time","total_vol"
3380,20,500,"sd","09:15:04",500
3360,0,400,"sd","09:15:11",900
3360,0,100,"sd","09:19:00",1000
3360,0,200,"bu","09:19:44",1200
3360,0,1000,"sd","09:27:44",2200
3360,0,100,"bu","09:28:54",2300
3350,-10,3000,"bu","09:34:11",5300
3360,0,100,"bu","09:34:15",5400
3350,-10,200,"bu","09:35:06",5600
3350,-10,1000,"sd","09:36:03",6600
3350,-10,800,"bu","09:36:07",7400
3350,-10,200,"sd","09:36:24",7600
3360,0,100,"sd","09:36:55",7700
3350,-10,900,"sd","09:38:58",8600
3350,-10,100,"bu","09:39:55",8700
3350,-10,1000,"sd","09:42:49",9700
3360,0,4200,"sd","09:43:04",13900
3370,10,100,"bu","09:47:18",14000
3360,0,1500,"sd","09:51:36",15500
3360,0,800,"sd","09:52:49",16300
3360,0,2000,"sd","09:53:11",18300
3370,10,1000,"bu","09:59:56",19300
3370,10,900,"bu","10:01:58",20200
3370,10,100,"bu","10:04:12",20300
3360,0,6100,"sd","10:13:13",26400
3360,0,2000,"bu","10:16:46",28400
3360,0,5800,"bu","10:20:59",34200
3370,10,100,"sd","10:31:18",34300
3370,10,2400,"sd","10:40:57",36700
3370,10,400,"bu","10:41:23",37100
3370,10,200,"sd","10:41:55",37300
3370,10,500,"sd","10:42:16",37800
3370,10,1000,"sd","10:46:17",38800
3370,10,400,"bu","10:53:24",39200
3380,20,1500,"sd","11:01:16",40700
3380,20,500,"bu","11:02:53",41200
3380,20,1000,"bu","11:05:59",42200
3380,20,1200,"sd","11:13:11",43400
3380,20,500,"sd","11:13:23",43900
3380,20,100,"sd","11:14:02",44000
3370,10,500,"sd","13:00:17",44500
3380,20,100,"sd","13:03:50",44600
3370,10,1300,"sd","13:14:14",45900
3370,10,600,"bu","13:15:11",46500
3360,0,10000,"sd","13:15:39",56500
3360,0,2000,"bu","13:18:41",58500
3370,10,1000,"bu","13:20:56",59500
3370,10,200,"sd","13:21:36",59700
3370,10,2800,"bu","13:22:45",62500
3370,10,100,"sd","13:23:33",62600
3370,10,2200,"bu","13:28:16",64800
3370,10,200,"sd","13:28:44",65000
3370,10,4000,"bu","13:28:50",69000
3360,0,11000,"bu","13:30:47",80000
3390,30,50000,"sd","13:31:11",130000
3400,40,45400,"sd","13:31:27",175400
3410,50,600,"bu","13:32:12",176000
3410,50,1700,"bu","13:33:14",177700
3410,50,1300,"sd","13:33:48",179000
3400,40,100,"bu","13:35:08",179100
3430,70,18100,"sd","13:36:53",197200
3430,70,6900,"bu","13:37:15",204100
3400,40,34500,"sd","13:38:02",238600
3370,10,1000,"sd","13:38:18",239600
3380,20,600,"bu","13:45:28",240200
3380,20,100,"sd","13:47:09",240300
3380,20,900,"sd","13:52:33",241200
3380,20,300,"sd","14:03:44",241500
3380,20,2000,"bu","14:07:39",243500
3390,30,100,"bu","14:07:57",243600
3390,30,700,"sd","14:09:35",244300
3390,30,200,"bu","14:12:11",244500
3380,20,1100,"sd","14:20:24",245600
3370,10,100,"bu","14:28:12",245700
3380,20,700,"bu","14:28:42",246400
3360,0,26000,"bu","14:45:05",272400
