"price","change","match_qtty","side","time","total_vol"
7600,0,5000,"sd","09:05:29",5000
7500,-100,1000,"sd","09:18:29",6000
7600,0,1000,"sd","09:23:04",7000
7600,0,58000,"sd","09:47:16",65000
7500,-100,5000,"bu","10:01:48",70000
7600,0,1000,"bu","10:25:14",71000
7600,0,10000,"bu","10:35:40",81000
7600,0,5000,"sd","10:37:28",86000
7600,0,100000,"sd","10:38:14",186000
7500,-100,1000,"sd","10:40:40",187000
7700,100,1000,"bu","10:43:10",188000
7600,0,30000,"sd","10:50:52",218000
7600,0,6000,"bu","11:20:08",224000
7600,0,5000,"bu","11:20:28",229000
7600,0,28000,"sd","13:09:11",257000
7700,100,1000,"sd","13:20:13",258000
7700,100,50000,"bu","13:20:50",308000
7700,100,20000,"sd","13:29:21",328000
7600,0,14000,"bu","13:31:48",342000
7600,0,3000,"bu","13:36:00",345000
7600,0,10000,"bu","13:43:58",355000
7700,100,1000,"bu","13:57:13",356000
7700,100,1000,"bu","13:59:16",357000
7700,100,99000,"sd","14:00:51",456000
7800,200,9000,"sd","14:09:10",465000
7600,0,11000,"bu","14:59:09",476000
