"price","change","match_qtty","side","time","total_vol"
15800,-150,24500,"bu","09:15:01",24500
15850,-100,100,"sd","09:15:28",24600
15800,-150,1800,"bu","09:15:40",26400
15750,-200,6200,"sd","09:15:40",32600
15850,-100,100,"sd","09:15:41",32700
15800,-150,1000,"sd","09:15:54",33700
15850,-100,100,"sd","09:16:00",33800
15800,-150,1100,"bu","09:16:26",34900
15850,-100,500,"sd","09:16:54",38400
15850,-100,1300,"sd","09:17:01",39700
15850,-100,2000,"bu","09:17:02",41700
15850,-100,500,"sd","09:17:10",42200
15850,-100,4500,"bu","09:17:21",46700
15750,-200,12400,"sd","09:17:29",59100
15700,-250,1000,"bu","09:17:29",60100
15700,-250,2000,"bu","09:17:30",62100
15850,-100,1200,"sd","09:17:33",63300
15850,-100,100,"bu","09:17:34",63400
15850,-100,700,"sd","09:17:43",64100
15800,-150,400,"bu","09:18:03",64500
15850,-100,1100,"bu","09:18:58",65600
15850,-100,400,"bu","09:19:03",66000
15850,-100,800,"bu","09:19:05",66800
15850,-100,8000,"bu","09:19:11",74800
15900,-50,13500,"sd","09:19:35",88300
15900,-50,6000,"sd","09:19:38",94300
15950,0,500,"sd","09:19:40",94800
15850,-100,12900,"sd","09:20:01",107700
15850,-100,100,"sd","09:20:03",107800
15850,-100,7000,"bu","09:20:21",114800
15850,-100,100,"sd","09:20:51",114900
15850,-100,1900,"sd","09:21:37",116800
15850,-100,500,"sd","09:21:53",117300
15850,-100,100,"sd","09:22:12",117400
15850,-100,900,"bu","09:22:45",118300
15850,-100,100,"bu","09:22:58",118400
15850,-100,1000,"sd","09:23:22",119400
15850,-100,100,"bu","09:23:25",119500
15800,-150,10000,"bu","09:23:26",129500
15850,-100,100,"bu","09:23:31",129600
15800,-150,37800,"bu","09:23:41",167400
15800,-150,1000,"sd","09:23:42",168400
15750,-200,6800,"bu","09:23:53",175200
15800,-150,100,"sd","09:24:01",175300
15750,-200,5000,"bu","09:24:10",180300
15750,-200,5100,"bu","09:24:13",185400
15750,-200,2000,"sd","09:24:15",187400
15750,-200,3800,"bu","09:24:24",191200
15750,-200,1000,"bu","09:24:25",192200
15750,-200,500,"bu","09:24:30",192700
15750,-200,100,"sd","09:24:32",192800
15700,-250,1900,"sd","09:24:32",194700
15750,-200,100,"sd","09:24:34",194800
15750,-200,12300,"bu","09:24:39",207100
15700,-250,20000,"bu","09:24:41",227100
15700,-250,52200,"bu","09:24:48",279300
15650,-300,15600,"bu","09:24:57",294900
15600,-350,6000,"bu","09:25:05",300900
15600,-350,47600,"bu","09:25:06",348500
15600,-350,2600,"sd","09:25:09",351100
15650,-300,4400,"sd","09:25:13",357000
15650,-300,4000,"sd","09:25:19",361000
15650,-300,100,"bu","09:25:22",361100
15600,-350,3600,"bu","09:25:22",364700
15650,-300,100,"bu","09:25:28",364800
15600,-350,3000,"bu","09:25:33",367800
15650,-300,200,"sd","09:25:34",368000
15650,-300,100,"bu","09:25:42",368100
15650,-300,2000,"sd","09:25:45",370100
15650,-300,100,"bu","09:25:47",370200
15650,-300,500,"bu","09:25:57",370700
15650,-300,100,"sd","09:25:59",370800
15650,-300,2000,"bu","09:26:02",372800
15650,-300,500,"bu","09:26:03",373300
15650,-300,1200,"bu","09:26:04",374500
15650,-300,2000,"bu","09:26:10",376500
15700,-250,300,"sd","09:26:13",376800
15650,-300,4000,"bu","09:26:29",380800
15650,-300,12000,"bu","09:26:49",392800
15700,-250,100,"bu","09:26:53",392900
15650,-300,500,"sd","09:27:02",393400
15700,-250,300,"bu","09:27:03",393700
15700,-250,30000,"sd","09:27:07",423700
15700,-250,19000,"bu","09:27:28",442700
15700,-250,2000,"bu","09:27:31",444700
15700,-250,300,"bu","09:27:35",445000
15700,-250,600,"bu","09:27:38",445600
15700,-250,3000,"bu","09:27:44",448600
15700,-250,6000,"sd","09:27:49",454600
15650,-300,200,"bu","09:27:51",454800
15700,-250,3000,"sd","09:27:54",457800
15700,-250,1700,"bu","09:27:57",459500
15700,-250,300,"bu","09:27:58",459800
15700,-250,500,"sd","09:28:11",460300
15700,-250,1200,"sd","09:28:20",461500
15750,-200,10400,"bu","09:29:18",471900
15800,-150,100,"sd","09:29:23",472000
15800,-150,5000,"bu","09:29:52",477000
15800,-150,100,"sd","09:30:16",477100
15750,-200,10900,"sd","09:31:22",488000
15750,-200,1000,"bu","09:31:37",489000
15750,-200,5000,"sd","09:33:46",494000
15750,-200,900,"bu","09:33:59",494900
15750,-200,100,"sd","09:34:03",495000
15800,-150,200,"sd","09:34:46",495200
15800,-150,10000,"sd","09:35:16",505200
15800,-150,2100,"sd","09:35:33",507300
15850,-100,200,"sd","09:36:27",507500
15850,-100,100,"sd","09:37:07",507600
15850,-100,1000,"sd","09:37:30",508600
15850,-100,2000,"sd","09:37:55",510600
15850,-100,100,"sd","09:38:25",510700
15850,-100,500,"sd","09:39:15",511200
15800,-150,10900,"sd","09:39:27",522100
15800,-150,100,"bu","09:39:28",522200
15800,-150,700,"bu","09:39:49",522900
15800,-150,300,"bu","09:39:54",523200
15800,-150,3900,"sd","09:40:13",527100
15800,-150,1000,"bu","09:40:16",528100
15800,-150,5000,"bu","09:40:31",533100
15800,-150,200,"bu","09:40:32",533300
15800,-150,100,"sd","09:40:36",533400
15800,-150,1900,"sd","09:40:44",535300
15800,-150,2000,"sd","09:40:53",537300
15800,-150,1000,"bu","09:41:05",538300
15800,-150,7400,"sd","09:41:14",545700
15800,-150,900,"sd","09:41:17",546600
15800,-150,300,"bu","09:41:40",546900
15800,-150,1500,"bu","09:41:50",548400
15800,-150,1000,"sd","09:41:54",549400
15800,-150,500,"bu","09:41:59",549900
15800,-150,4800,"bu","09:42:03",554700
15850,-100,100,"bu","09:42:43",554800
15850,-100,400,"sd","09:43:09",555200
15850,-100,100,"bu","09:43:20",555300
15850,-100,2200,"bu","09:43:35",557500
15850,-100,800,"sd","09:43:57",558300
15850,-100,200,"bu","09:44:17",558500
15850,-100,2000,"sd","09:44:19",560500
15850,-100,100,"bu","09:44:24",560600
15850,-100,400,"sd","09:44:25",561000
15850,-100,1000,"sd","09:44:31",562000
15850,-100,2000,"sd","09:44:33",564000
15850,-100,6200,"sd","09:44:35",570200
15850,-100,100,"bu","09:44:41",570300
15900,-50,2800,"sd","09:45:07",573100
15900,-50,800,"sd","09:45:34",573900
15900,-50,100,"bu","09:45:43",574000
15900,-50,200,"bu","09:45:54",574200
15900,-50,2000,"bu","09:46:51",576200
15850,-100,24400,"sd","09:47:13",600600
15850,-100,100,"sd","09:47:26",600700
15800,-150,6000,"bu","09:48:10",606700
15800,-150,20300,"sd","09:48:17",627000
15800,-150,1100,"sd","09:48:33",628100
15750,-200,30200,"bu","09:49:05",658300
15800,-150,100,"bu","09:49:12",658400
15750,-200,500,"bu","09:49:14",658900
15750,-200,300,"sd","09:49:18",659200
15750,-200,3000,"bu","09:49:22",662200
15750,-200,800,"bu","09:49:29",663000
15750,-200,200,"sd","09:49:58",663200
15750,-200,700,"sd","09:49:58",663900
15750,-200,4400,"sd","09:50:14",668300
15750,-200,300,"sd","09:50:19",668600
15750,-200,4000,"sd","09:50:49",672600
15750,-200,15000,"sd","09:51:22",687600
15750,-200,300,"bu","09:52:04",687900
15750,-200,1500,"bu","09:52:22",689400
15750,-200,100,"bu","09:52:23",689500
15750,-200,1500,"bu","09:53:11",691000
15750,-200,4000,"sd","09:53:18",695000
15750,-200,200,"bu","09:53:24",695200
15750,-200,600,"sd","09:53:43",695800
15750,-200,600,"bu","09:53:44",696400
15750,-200,2600,"bu","09:54:11",699000
15750,-200,100,"bu","09:54:13",699100
15750,-200,500,"bu","09:54:15",699600
15750,-200,300,"sd","09:54:16",699900
15750,-200,500,"sd","09:55:31",700400
