"price","change","match_qtty","side","time","total_vol"
20500,-2200,14000,"bu","09:00:02",14000
22800,100,3000,"sd","09:00:04",17000
22700,0,30000,"sd","09:00:09",47000
22800,100,6000,"sd","09:00:11",53000
22700,0,7000,"bu","09:00:13",60000
22800,100,2000,"sd","09:00:13",62000
22800,100,2000,"sd","09:00:13",62000
22800,100,4000,"bu","09:00:15",66000
22800,100,1000,"bu","09:00:15",66000
22900,200,19000,"sd","09:00:16",85000
22800,100,10000,"sd","09:00:19",98000
22800,100,2000,"bu","09:00:21",100000
22800,100,11000,"bu","09:00:30",111000
22800,100,10000,"sd","09:00:45",121000
22800,100,1000,"sd","09:00:48",122000
22800,100,395000,"sd","09:00:52",517000
22700,0,28000,"bu","09:01:08",545000
22700,0,10000,"bu","09:01:37",555000
22700,0,20000,"sd","09:01:41",575000
22700,0,5000,"bu","09:01:46",580000
22700,0,3000,"bu","09:02:18",583000
22700,0,20000,"sd","09:03:19",603000
22700,0,20000,"sd","09:03:23",623000
22800,100,2000,"bu","09:03:36",625000
22800,100,50000,"sd","09:04:35",675000
22700,0,1000,"bu","09:04:47",676000
22700,0,2000,"bu","09:05:03",678000
22700,0,5000,"bu","09:05:09",683000
22700,0,3000,"sd","09:05:25",686000
22700,0,70000,"sd","09:06:56",756000
22700,0,6000,"bu","09:06:58",762000
22700,0,64000,"sd","09:07:26",826000
22700,0,1000,"sd","09:07:41",827000
22700,0,6000,"bu","09:08:07",833000
22700,0,5000,"bu","09:08:11",838000
22700,0,10000,"sd","09:08:35",848000
22700,0,1000,"bu","09:09:27",849000
22700,0,10000,"sd","09:09:57",859000
22700,0,19000,"sd","09:10:17",878000
22700,0,10000,"bu","09:10:33",888000
22700,0,1000,"sd","09:10:57",889000
22700,0,3000,"bu","09:11:11",892000
22800,100,10000,"sd","09:11:44",902000
22800,100,1000,"bu","09:12:03",903000
22800,100,80000,"bu","09:13:01",983000
22800,100,10000,"sd","09:13:27",993000
22800,100,1000,"bu","09:13:29",994000
22800,100,10000,"sd","09:13:48",1004000
22800,100,100000,"bu","09:14:09",1104000
22800,100,106000,"bu","09:14:19",1210000
22700,0,1000,"sd","09:14:25",1211000
22700,0,5000,"bu","09:14:33",1216000
22800,100,5000,"bu","09:14:59",1221000
22800,100,1000,"sd","09:15:05",1222000
22800,100,9000,"sd","09:15:41",1231000
22700,0,9000,"bu","09:16:30",1240000
22700,0,5000,"bu","09:16:48",1245000
22700,0,2000,"sd","09:16:56",1247000
22800,100,10000,"sd","09:16:58",1257000
22700,0,2000,"bu","09:17:06",1259000
22800,100,580000,"bu","09:17:11",1839000
22800,100,20000,"sd","09:17:27",1859000
22800,100,120000,"sd","09:17:30",1979000
22800,100,10000,"bu","09:17:33",1989000
22800,100,5000,"bu","09:17:35",1994000
22800,100,43000,"sd","09:17:38",2037000
22800,100,2000,"bu","09:17:41",2039000
22800,100,6000,"bu","09:17:44",2045000
22800,100,10000,"sd","09:17:49",2055000
22800,100,5000,"sd","09:17:54",2060000
22800,100,1000,"sd","09:18:02",2061000
22800,100,50000,"sd","09:18:12",2111000
22800,100,8000,"bu","09:18:16",2119000
22800,100,3000,"sd","09:18:23",2122000
22800,100,37000,"sd","09:18:27",2159000
22800,100,3000,"bu","09:18:30",2162000
22800,100,20000,"bu","09:18:31",2182000
22800,100,20000,"sd","09:18:35",2202000
22800,100,13000,"bu","09:18:39",2215000
22800,100,7000,"sd","09:18:43",2222000
22800,100,1000,"sd","09:18:46",2223000
22800,100,6000,"sd","09:19:00",2229000
22800,100,50000,"bu","09:19:04",2279000
22800,100,1000,"sd","09:19:13",2280000
22800,100,2000,"sd","09:19:18",2282000
22800,100,1000,"bu","09:19:23",2283000
22800,100,2000,"bu","09:19:27",2285000
22700,0,1000,"bu","09:19:58",2286000
22700,0,2000,"bu","09:20:32",2288000
22700,0,1000,"sd","09:20:45",2289000
22700,0,6000,"bu","09:20:46",2295000
22800,100,5000,"sd","09:20:51",2300000
22800,100,10000,"bu","09:21:07",2310000
22800,100,1000,"bu","09:21:11",2311000
22800,100,1000,"bu","09:21:13",2312000
22700,0,3000,"bu","09:21:22",2315000
22800,100,10000,"sd","09:21:28",2325000
22800,100,2000,"sd","09:21:39",2327000
22800,100,5000,"bu","09:22:07",2332000
22700,0,1000,"sd","09:22:30",2333000
22800,100,10000,"bu","09:22:44",2343000
22700,0,12000,"bu","09:22:50",2355000
22700,0,10000,"sd","09:22:58",2365000
22800,100,4000,"sd","09:22:59",2369000
22700,0,200000,"bu","09:23:27",2569000
22700,0,25000,"bu","09:24:01",2594000
22700,0,20000,"sd","09:24:05",2614000
22700,0,1000,"sd","09:24:12",2615000
22700,0,80000,"sd","09:24:34",2695000
22800,100,100000,"bu","09:25:11",2795000
22700,0,2000,"sd","09:25:34",2797000
22700,0,10000,"sd","09:25:36",2807000
22700,0,13000,"sd","09:26:10",2820000
22800,100,1000,"sd","09:26:14",2821000
22800,100,1000,"sd","09:26:30",2822000
22700,0,30000,"bu","09:26:32",2852000
22700,0,30000,"sd","09:26:52",2882000
22700,0,10000,"bu","09:27:01",2892000
22700,0,100000,"bu","09:27:04",2992000
22700,0,80000,"bu","09:27:12",3072000
22700,0,55000,"sd","09:27:21",3127000
22700,0,9000,"sd","09:27:22",3136000
22700,0,5000,"bu","09:27:23",3141000
22700,0,10000,"bu","09:27:26",3151000
22700,0,2000,"sd","09:27:29",3153000
22700,0,5000,"sd","09:27:35",3158000
22700,0,60000,"sd","09:27:36",3218000
22700,0,5000,"bu","09:27:38",3223000
22700,0,100000,"bu","09:27:42",3323000
22700,0,65000,"bu","09:27:49",3388000
22700,0,3000,"bu","09:27:51",3391000
22700,0,30000,"sd","09:27:54",3421000
22700,0,200000,"sd","09:27:55",3621000
22700,0,16000,"sd","09:27:57",3637000
22700,0,13000,"bu","09:27:59",3650000
22700,0,70000,"sd","09:28:01",3720000
22700,0,10000,"sd","09:28:08",3730000
22700,0,4000,"sd","09:28:13",3734000
22700,0,1000,"bu","09:28:14",3735000
22700,0,10000,"sd","09:28:25",3745000
22700,0,5000,"sd","09:28:31",3750000
22700,0,10000,"bu","09:28:40",3760000
22700,0,1000,"bu","09:28:45",3761000
22700,0,7000,"sd","09:28:49",3768000
22700,0,10000,"sd","09:29:04",3778000
22700,0,5000,"sd","09:29:17",3783000
22700,0,51000,"bu","09:29:33",3834000
22700,0,1000,"sd","09:29:48",3835000
22700,0,15000,"bu","09:30:07",3850000
22700,0,15000,"sd","09:30:23",3865000
22700,0,5000,"sd","09:30:35",3870000
22700,0,10000,"sd","09:30:45",3880000
22700,0,3000,"sd","09:30:48",3883000
22700,0,6000,"bu","09:31:08",3889000
22700,0,1000,"sd","09:31:09",3890000
22700,0,8000,"sd","09:31:30",3898000
22700,0,2000,"bu","09:31:38",3900000
22700,0,1000,"sd","09:31:47",3901000
22700,0,1000,"bu","09:32:10",3902000
22700,0,200000,"sd","09:32:17",4102000
22700,0,5000,"bu","09:32:47",4107000
22600,-100,5000,"bu","09:33:12",4112000
22600,-100,24000,"sd","09:33:18",4136000
22600,-100,20000,"sd","09:33:37",4156000
22600,-100,6000,"sd","09:33:46",4162000
22700,0,73000,"bu","09:33:47",4235000
22600,-100,10000,"sd","09:33:52",4245000
22600,-100,2000,"sd","09:34:11",4247000
22700,0,20000,"sd","09:34:12",4267000
22700,0,18000,"sd","09:34:32",4310000
22700,0,30000,"bu","09:34:53",4340000
22700,0,2000,"bu","09:35:11",4342000
22700,0,104000,"sd","09:35:35",4446000
22700,0,20000,"bu","09:35:44",4466000
22700,0,30000,"bu","09:35:49",4496000
22700,0,10000,"sd","09:35:53",4506000
22700,0,3000,"sd","09:36:03",4509000
22700,0,1000,"sd","09:36:18",4510000
22700,0,5000,"sd","09:36:23",4515000
22700,0,6000,"bu","09:36:31",4521000
22700,0,3000,"bu","09:36:33",4524000
22700,0,2000,"sd","09:36:41",4526000
22700,0,9000,"bu","09:36:56",4535000
22700,0,2000,"sd","09:36:58",4537000
22700,0,20000,"bu","09:37:08",4557000
22700,0,100000,"sd","09:37:20",4657000
22700,0,10000,"sd","09:37:32",4667000
22700,0,10000,"bu","09:37:38",4677000
22700,0,50000,"bu","09:37:40",4727000
22700,0,10000,"sd","09:37:44",4737000
22700,0,10000,"sd","09:37:47",4747000
22700,0,3000,"sd","09:37:52",4750000
22700,0,10000,"sd","09:37:54",4760000
22700,0,10000,"bu","09:38:04",4770000
22700,0,1000,"sd","09:38:06",4771000
22700,0,5000,"bu","09:38:11",4776000
22700,0,2000,"bu","09:38:19",4778000
22700,0,11000,"bu","09:38:21",4789000
22700,0,20000,"sd","09:38:22",4809000
22700,0,20000,"bu","09:38:31",4829000
22700,0,10000,"sd","09:38:32",4839000
22700,0,6000,"sd","09:38:36",4845000
22700,0,300000,"sd","09:38:38",5145000
22700,0,50000,"bu","09:38:42",5195000
22700,0,30000,"sd","09:38:48",5225000
22700,0,50000,"sd","09:38:52",5275000
22700,0,50000,"bu","09:38:53",5325000
22700,0,17000,"bu","09:38:56",5342000
22700,0,2000,"bu","09:38:57",5344000
22700,0,5000,"sd","09:38:59",5349000
22700,0,1525000,"sd","09:39:04",6874000
22800,100,5000,"bu","09:39:14",6879000
22700,0,55000,"bu","09:39:18",6934000
22800,100,1000,"bu","09:39:27",6935000
22800,100,164000,"bu","09:39:37",7099000
22800,100,11000,"bu","09:39:38",7110000
22800,100,130000,"sd","09:39:40",7240000
22800,100,35000,"bu","09:39:43",7275000
22800,100,10000,"bu","09:39:45",7285000
22800,100,33000,"sd","09:39:48",7318000
22800,100,10000,"sd","09:39:50",7328000
22800,100,7000,"bu","09:39:53",7335000
22800,100,2000,"bu","09:39:56",7337000
22800,100,1000,"sd","09:40:00",7338000
22800,100,100000,"sd","09:40:01",7438000
