"price","change","match_qtty","side","time","total_vol"
66500,0,4000,"sd","09:20:55",4000
66500,0,6000,"sd","09:24:42",10000
66500,0,10000,"bu","09:25:00",20000
66600,100,7000,"bu","09:27:02",27000
66600,100,9000,"bu","09:27:16",36000
66500,0,6000,"sd","09:28:53",42000
66500,0,8000,"bu","09:29:04",50000
66400,-100,8000,"sd","09:49:43",58000
66400,-100,10000,"bu","09:49:54",68000
66300,-200,7000,"sd","09:50:07",75000
66300,-200,6000,"sd","09:50:24",81000
66400,-100,8000,"bu","09:51:20",89000
66400,-100,9000,"sd","09:51:42",98000
66400,-100,1000,"sd","09:52:03",99000
66400,-100,8000,"bu","09:57:45",107000
66500,0,8000,"bu","09:58:37",115000
66500,0,9000,"bu","09:58:51",124000
66500,0,6000,"sd","09:59:02",130000
66400,-100,3000,"sd","09:59:13",133000
66500,0,10000,"bu","10:00:39",143000
66500,0,9000,"bu","10:00:53",152000
66600,100,6000,"bu","10:01:03",158000
66600,100,6000,"bu","10:01:17",164000
66600,100,4000,"bu","10:01:31",168000
66600,100,10000,"sd","10:01:44",178000
66700,200,10000,"bu","10:14:09",188000
66700,200,11000,"bu","10:17:10",199000
66800,300,7000,"bu","10:22:22",206000
66800,300,9000,"bu","10:22:35",215000
66800,300,3000,"bu","10:22:51",218000
66800,300,7000,"sd","10:39:07",225000
66800,300,7000,"bu","10:39:38",232000
66800,300,10000,"sd","10:39:53",242000
66800,300,5000,"bu","10:40:04",247000
66800,300,5000,"sd","10:40:15",252000
66800,300,7000,"bu","11:01:26",259000
66800,300,7000,"sd","11:01:39",266000
66800,300,9000,"sd","11:08:17",275000
66800,300,5000,"bu","11:08:28",280000
66800,300,11000,"bu","11:09:39",291000
66800,300,7000,"bu","13:11:23",298000
66800,300,9000,"sd","13:11:44",307000
66800,300,7000,"sd","13:14:09",314000
66800,300,10000,"bu","13:14:38",324000
66800,300,4000,"bu","13:14:54",328000
66900,400,7000,"bu","13:15:15",335000
66900,400,6000,"sd","13:15:29",341000
66900,400,5000,"bu","13:15:47",346000
66900,400,5000,"bu","13:16:06",351000
66800,300,5000,"bu","13:23:40",356000
66800,300,8000,"bu","13:23:56",364000
66800,300,8000,"bu","13:24:12",372000
66800,300,7000,"bu","13:37:42",379000
66800,300,8000,"sd","13:38:05",387000
66800,300,10000,"sd","13:38:22",397000
66900,400,7000,"sd","13:38:40",404000
66900,400,8000,"bu","13:39:00",412000
66900,400,5000,"bu","13:39:16",417000
66900,400,7000,"bu","13:39:29",424000
66800,300,8000,"bu","13:43:57",432000
66800,300,5000,"sd","13:44:11",437000
66800,300,10000,"bu","13:46:10",447000
66900,400,10000,"sd","13:47:22",457000
66900,400,7000,"bu","13:47:34",464000
66900,400,10000,"bu","13:47:48",474000
66800,300,7000,"bu","13:57:03",481000
66800,300,7000,"bu","13:57:14",488000
66800,300,7000,"sd","13:57:25",495000
66900,400,6000,"sd","13:57:40",501000
66900,400,5000,"bu","13:57:50",506000
66900,400,5000,"sd","13:58:00",511000
66900,400,7000,"sd","13:58:11",518000
66900,400,3000,"sd","13:58:22",521000
66800,300,7000,"sd","14:07:11",528000
66800,300,5000,"sd","14:07:25",533000
66800,300,7000,"sd","14:07:37",540000
66900,400,5000,"sd","14:14:24",545000
66900,400,11000,"bu","14:14:37",556000
66900,400,5000,"sd","14:14:50",561000
66900,400,4000,"bu","14:15:03",565000
66800,300,5000,"sd","14:19:24",570000
66800,300,7000,"bu","14:19:43",577000
66800,300,6000,"bu","14:19:54",583000
66800,300,5000,"bu","14:24:00",588000
66800,300,8000,"sd","14:24:04",596000
66800,300,9000,"sd","14:24:08",605000
66900,400,8000,"bu","14:24:12",613000
66900,400,7000,"bu","14:24:16",620000
66900,400,6000,"bu","14:24:18",626000
66900,400,5000,"sd","14:24:22",631000
66800,300,5000,"sd","14:25:23",636000
66800,300,5000,"bu","14:25:25",641000
66800,300,5000,"bu","14:25:27",646000
66800,300,59000,"sd","14:45:09",705000
