"price","change","match_qtty","side","time","total_vol"
21800,1300,1000,"bu","09:01:11",1000
20800,300,1000,"sd","09:03:20",2000
20800,300,1000,"sd","09:07:41",3000
20700,200,1000,"bu","09:20:16",4000
20700,200,49000,"sd","09:28:14",53000
20800,300,1000,"bu","09:38:11",54000
20800,300,1000,"sd","09:40:31",55000
20800,300,50000,"bu","09:41:56",105000
20800,300,1000,"sd","09:42:14",106000
20900,400,12000,"sd","09:44:30",118000
20900,400,8000,"sd","09:44:40",126000
21000,500,40000,"bu","09:48:21",166000
20800,300,1000,"bu","09:56:12",167000
20800,300,3000,"bu","10:00:41",170000
20700,200,5000,"bu","10:01:29",175000
20700,200,10000,"bu","10:11:02",185000
20700,200,6000,"sd","10:15:59",191000
20700,200,3000,"bu","10:22:36",194000
20700,200,10000,"sd","10:30:42",204000
20700,200,5000,"sd","10:31:27",209000
20700,200,10000,"bu","10:31:57",219000
20700,200,19000,"bu","10:32:37",238000
20700,200,10000,"bu","10:33:14",248000
20700,200,5000,"bu","10:33:34",253000
20700,200,1000,"bu","10:34:11",254000
20700,200,32000,"bu","10:34:16",286000
20700,200,1000,"sd","10:36:04",287000
20700,200,59000,"sd","10:43:14",346000
20700,200,10000,"bu","10:51:41",356000
20700,200,21000,"sd","10:53:25",377000
20700,200,9000,"sd","10:54:46",386000
20700,200,5000,"sd","10:57:00",391000
20700,200,1000,"sd","11:02:03",392000
20700,200,9000,"sd","11:09:14",401000
20700,200,1000,"sd","11:12:04",402000
20700,200,20000,"sd","11:16:50",422000
20800,300,10000,"bu","11:25:44",432000
20800,300,7000,"bu","13:15:20",439000
20700,200,2000,"sd","13:18:59",441000
20800,300,13000,"bu","13:29:50",454000
20800,300,6000,"sd","13:35:12",460000
20800,300,2000,"bu","13:40:25",462000
20900,400,48000,"sd","13:44:46",510000
20900,400,7000,"sd","13:46:03",517000
20800,300,1000,"sd","13:49:02",518000
20900,400,17000,"sd","13:49:32",535000
20900,400,30000,"bu","13:50:55",565000
20800,300,10000,"bu","13:54:55",575000
20900,400,10000,"sd","13:58:17",585000
20900,400,5000,"bu","13:59:38",590000
20800,300,40000,"sd","14:01:32",630000
20800,300,28000,"sd","14:05:25",658000
20800,300,2000,"bu","14:06:15",660000
20800,300,5000,"bu","14:06:39",665000
20900,400,1000,"sd","14:12:00",666000
20800,300,40000,"sd","14:13:11",706000
21000,500,10000,"sd","14:22:13",716000
21000,500,84000,"sd","14:25:22",800000
21000,500,4000,"sd","14:25:53",804000
21000,500,1000,"sd","14:26:04",805000
21000,500,1000,"bu","14:27:58",806000
21000,500,1000,"sd","14:29:27",807000
21100,600,1000,"bu","14:29:37",808000
21100,600,53000,"bu","14:45:06",861000
