"price","change","match_qtty","side","time","total_vol"
142000,1000,1000,"bu","09:23:52",1000
142000,1000,30000,"bu","09:37:37",31000
142000,1000,1000,"sd","09:38:38",32000
142000,1000,7000,"sd","09:42:47",39000
141900,900,1000,"bu","09:58:40",40000
141900,900,1000,"bu","10:55:59",41000
141900,900,1000,"sd","11:00:43",42000
141900,900,1000,"bu","11:00:54",43000
141900,900,1000,"sd","11:01:05",44000
141900,900,1000,"bu","11:01:17",45000
141900,900,1000,"bu","11:01:26",46000
141900,900,1000,"sd","11:01:33",47000
141900,900,1000,"sd","11:02:06",48000
141900,900,1000,"bu","11:02:57",49000
141900,900,1000,"bu","11:03:07",50000
141900,900,1000,"sd","13:00:09",51000
141800,800,1000,"sd","13:11:20",52000
141800,800,1000,"bu","13:24:42",53000
141800,800,1000,"sd","13:56:53",54000
141800,800,2000,"sd","13:57:06",56000
141800,800,1000,"bu","14:06:08",57000
141600,600,5000,"bu","14:22:59",62000
141200,200,5000,"sd","14:45:06",67000
