"price","change","match_qtty","side","time","total_vol"
26550,100,23900,"sd","09:15:03",23900
26550,100,3900,"bu","09:15:33",27800
26550,100,3900,"bu","09:15:46",31700
26600,150,3900,"bu","09:15:59",35600
26600,150,3900,"bu","09:16:10",39500
26600,150,3900,"bu","09:16:33",43400
26550,100,100,"bu","09:18:25",43500
26550,100,3400,"bu","09:19:23",46900
26550,100,4100,"bu","09:19:48",51000
26550,100,4000,"bu","09:19:49",55000
26550,100,100,"bu","09:20:12",55100
26550,100,800,"sd","09:21:17",55900
26550,100,4700,"sd","09:22:01",60600
26550,100,200,"sd","09:22:09",60800
26550,100,100,"sd","09:22:23",60900
26550,100,1400,"bu","09:22:38",62300
26550,100,500,"sd","09:22:57",62800
26550,100,200,"sd","09:23:34",63000
26550,100,100,"sd","09:23:36",63100
26550,100,8000,"sd","09:23:58",71100
26550,100,1400,"bu","09:25:20",72500
26500,50,7500,"sd","09:25:47",80000
26500,50,100,"bu","09:26:03",80100
26500,50,2000,"bu","09:26:32",82100
26500,50,200,"bu","09:27:10",82300
26500,50,16000,"sd","09:27:40",98300
26500,50,500,"bu","09:27:41",98800
26500,50,3000,"sd","09:28:02",101800
26500,50,100,"bu","09:28:17",101900
26500,50,1000,"bu","09:28:18",102900
26500,50,3000,"sd","09:28:48",105900
26500,50,2000,"bu","09:29:18",107900
26500,50,700,"bu","09:29:42",108600
26500,50,2700,"sd","09:29:51",111300
26500,50,3000,"bu","09:30:13",114300
26500,50,200,"sd","09:30:33",114500
26550,100,3900,"bu","09:30:56",118400
26550,100,2600,"sd","09:30:59",121000
26550,100,4600,"sd","09:31:00",125600
26550,100,3900,"sd","09:31:10",129500
26550,100,5000,"sd","09:31:13",134500
26550,100,2000,"bu","09:31:18",136500
26550,100,3900,"sd","09:31:22",140400
26550,100,500,"sd","09:31:24",140900
26550,100,2800,"sd","09:31:25",143700
26550,100,3900,"sd","09:31:33",147600
26550,100,200,"bu","09:31:34",147800
26550,100,500,"sd","09:32:09",148300
26550,100,2000,"sd","09:32:46",150300
26550,100,2600,"sd","09:33:11",152900
26550,100,2000,"sd","09:33:29",154900
26550,100,1000,"bu","09:33:35",155900
26600,150,2000,"bu","09:33:53",157900
26600,150,3900,"bu","09:34:02",161800
26600,150,300,"sd","09:34:08",162100
26600,150,2000,"bu","09:34:10",164100
26600,150,3900,"sd","09:34:16",168000
26550,100,3400,"bu","09:34:26",171400
26550,100,600,"sd","09:34:32",172000
26600,150,2000,"bu","09:34:33",174000
26600,150,12000,"bu","09:35:21",186000
26550,100,100,"bu","09:35:35",186100
26600,150,700,"sd","09:35:54",186800
26600,150,100,"sd","09:37:04",186900
26600,150,500,"sd","09:37:07",187400
26600,150,2500,"bu","09:37:19",189900
26600,150,2600,"sd","09:37:22",192500
26600,150,2600,"bu","09:37:23",195100
26600,150,100,"sd","09:37:47",195200
26600,150,10000,"bu","09:37:50",205200
26600,150,200,"bu","09:37:56",205400
26550,100,100,"sd","09:38:00",205500
26650,200,2100,"bu","09:38:45",207600
26650,200,2000,"sd","09:39:05",209600
26650,200,100,"sd","09:39:08",209700
26650,200,1000,"bu","09:39:09",210700
26650,200,2200,"sd","09:39:31",212900
26650,200,1400,"bu","09:39:48",214300
26650,200,4800,"bu","09:39:49",219100
26650,200,4000,"bu","09:40:29",223100
26650,200,100,"bu","09:40:44",223200
26650,200,3500,"sd","09:40:54",226700
26650,200,13000,"bu","09:41:11",239700
26700,250,500,"sd","09:41:33",240200
26700,250,2000,"bu","09:41:44",242200
26650,200,600,"sd","09:41:48",242800
26650,200,300,"sd","09:41:49",243100
26700,250,2000,"sd","09:42:01",245100
26650,200,400,"sd","09:42:04",245500
26700,250,500,"sd","09:42:10",246000
26700,250,2000,"bu","09:42:25",248000
26700,250,2600,"bu","09:42:36",250600
26700,250,2600,"sd","09:42:44",253200
26700,250,100,"bu","09:42:45",257800
26650,200,5100,"sd","09:42:52",262900
26650,200,2400,"bu","09:43:01",265300
26650,200,2600,"bu","09:43:03",267900
26650,200,2000,"bu","09:43:05",269900
26650,200,4000,"sd","09:43:24",273900
26650,200,100,"bu","09:43:37",274000
26650,200,4000,"bu","09:43:38",278000
26650,200,2000,"sd","09:43:44",280000
26650,200,1000,"bu","09:43:48",281000
26600,150,500,"bu","09:43:52",281500
26600,150,100,"bu","09:44:05",281600
26650,200,4300,"sd","09:44:44",285900
26650,200,4000,"bu","09:45:00",289900
26700,250,100,"sd","09:45:21",290400
26650,200,500,"sd","09:45:26",290900
26700,250,1000,"sd","09:45:29",291900
26650,200,6200,"sd","09:45:37",298100
26650,200,200,"bu","09:45:39",298300
26650,200,10000,"bu","09:45:43",308300
26650,200,200,"sd","09:45:49",308500
26650,200,1200,"sd","09:46:25",309700
26650,200,500,"bu","09:46:31",310200
26650,200,1000,"bu","09:46:37",311200
26650,200,200,"sd","09:47:26",311400
26650,200,2000,"bu","09:47:36",313400
26650,200,1000,"sd","09:47:42",314400
26650,200,2000,"bu","09:47:53",316400
26650,200,500,"bu","09:47:58",316900
26650,200,200,"sd","09:48:30",317100
26650,200,2000,"bu","09:48:36",319100
26650,200,500,"sd","09:48:56",319600
26650,200,2000,"sd","09:49:14",321600
26650,200,2300,"bu","09:49:45",323900
26600,150,6000,"bu","09:49:48",329900
26650,200,2300,"sd","09:50:44",332200
26600,150,100,"bu","09:50:49",332300
26600,150,700,"sd","09:50:59",333000
26600,150,13600,"sd","09:51:29",346600
26600,150,20000,"bu","09:51:35",366600
26650,200,5800,"sd","09:52:23",372400
26650,200,500,"sd","09:54:00",372900
26650,200,400,"sd","09:54:35",373300
26650,200,1000,"bu","09:54:38",374300
26600,150,200,"bu","09:54:49",374500
26600,150,1000,"sd","09:55:23",375500
26600,150,400,"sd","09:55:31",375900
26650,200,6500,"bu","09:55:36",382400
26650,200,2600,"sd","09:55:39",385000
26650,200,3900,"sd","09:55:45",388900
26650,200,3900,"bu","09:56:00",392800
26650,200,3900,"bu","09:56:14",396700
26650,200,100,"bu","09:57:03",396800
26650,200,39800,"sd","09:57:49",436600
26650,200,200,"sd","09:57:50",436800
26700,250,4800,"bu","09:58:03",441600
26650,200,1600,"sd","09:58:20",443200
26650,200,100,"sd","09:58:41",443300
26650,200,900,"bu","09:58:56",444200
26650,200,400,"sd","09:59:55",444600
26650,200,1000,"sd","10:00:21",445600
26650,200,2000,"sd","10:00:54",447600
26650,200,1600,"bu","10:01:25",449200
26650,200,300,"sd","10:03:02",449500
26650,200,2200,"bu","10:03:53",451700
26650,200,600,"bu","10:04:32",452300
26650,200,10000,"bu","10:06:17",462300
26650,200,200,"bu","10:06:48",462500
26650,200,100,"sd","10:07:24",462600
26700,250,400,"bu","10:07:51",463000
26700,250,1900,"sd","10:07:53",464900
26700,250,3000,"sd","10:08:02",467900
26700,250,1900,"sd","10:08:14",469800
26700,250,1800,"sd","10:08:35",471600
26700,250,1900,"sd","10:08:56",473500
