"price","change","match_qtty","side","time","total_vol"
4150,20,34700,"bu","09:15:02",34700
4150,20,1000,"sd","09:15:17",35700
4150,20,2000,"sd","09:15:20",37700
4150,20,2100,"bu","09:15:27",39800
4150,20,400,"sd","09:15:35",40200
4150,20,1000,"bu","09:16:02",41200
4160,30,600,"sd","09:16:07",41800
4160,30,700,"sd","09:16:36",42500
4160,30,3500,"sd","09:16:47",46000
4160,30,100,"sd","09:16:47",46100
4170,40,5000,"bu","09:17:04",51100
4170,40,2000,"sd","09:17:05",53100
4170,40,300,"bu","09:17:21",53400
4180,50,20700,"sd","09:17:23",74100
4180,50,3000,"bu","09:17:26",77100
4190,60,100,"bu","09:17:32",77200
4190,60,10100,"sd","09:17:41",87300
4190,60,200,"bu","09:17:46",87500
4190,60,10000,"sd","09:17:48",97500
4190,60,300,"sd","09:17:49",97800
4180,50,5000,"bu","09:17:50",102800
4180,50,10000,"sd","09:17:51",112800
4180,50,100,"sd","09:18:05",112900
4180,50,8100,"sd","09:18:21",121000
4170,40,100,"sd","09:18:33",121100
4180,50,2000,"bu","09:18:46",123100
4180,50,3000,"bu","09:19:03",126100
4180,50,1000,"bu","09:19:06",127100
4180,50,100,"bu","09:19:16",127200
4170,40,13000,"sd","09:19:22",140200
4170,40,100,"bu","09:19:31",140300
4170,40,400,"sd","09:19:34",140700
4170,40,16500,"bu","09:19:39",157200
4160,30,5000,"bu","09:19:39",145700
4170,40,51500,"sd","09:19:44",197200
4170,40,2000,"bu","09:19:59",199200
4160,30,3400,"sd","09:20:06",202600
4150,20,1800,"sd","09:20:07",204400
4160,30,100,"sd","09:20:11",204500
4160,30,5000,"bu","09:20:14",209500
4160,30,1000,"sd","09:20:32",210500
4160,30,100,"sd","09:20:37",210600
4150,20,1500,"sd","09:20:37",212100
4160,30,100,"sd","09:20:42",212200
4160,30,300,"bu","09:20:46",212500
4160,30,3100,"bu","09:21:03",215600
4170,40,100,"bu","09:21:12",215700
4160,30,1000,"bu","09:21:16",216700
4160,30,1000,"bu","09:21:26",217700
4160,30,100,"bu","09:21:27",217800
4160,30,500,"sd","09:21:36",218300
4160,30,1000,"bu","09:21:45",219300
4160,30,2000,"sd","09:21:52",221300
4160,30,1000,"bu","09:22:07",222300
4160,30,2900,"sd","09:22:22",225200
4160,30,10000,"sd","09:22:29",235200
4160,30,2000,"bu","09:22:34",237200
4160,30,100,"bu","09:23:05",237300
4160,30,200,"bu","09:23:09",237500
4150,20,2000,"sd","09:23:10",239500
4150,20,6000,"sd","09:23:27",245500
4160,30,100,"sd","09:23:29",245600
4150,20,28000,"bu","09:23:32",273600
4150,20,1700,"sd","09:23:58",275300
4150,20,6700,"sd","09:24:14",282000
4150,20,1900,"bu","09:24:18",283900
4150,20,300,"bu","09:24:42",284200
4140,10,3000,"bu","09:24:51",287200
4140,10,20000,"sd","09:25:18",307200
4140,10,1000,"sd","09:25:22",313100
4130,0,700,"bu","09:25:32",313800
4140,10,14600,"bu","09:25:48",328400
4140,10,9200,"sd","09:25:54",337600
4140,10,2000,"sd","09:26:07",339600
4140,10,1000,"bu","09:26:13",340600
4130,0,3000,"sd","09:27:14",343600
4130,0,500,"sd","09:27:26",344100
4140,10,1000,"sd","09:27:40",345100
4130,0,50000,"sd","09:27:41",395100
4130,0,100,"bu","09:27:58",395200
4130,0,3000,"sd","09:27:59",398200
4140,10,1000,"sd","09:28:11",399200
4130,0,20000,"sd","09:28:11",419200
4130,0,2000,"sd","09:28:22",421200
4130,0,400,"bu","09:28:25",421600
4130,0,10000,"bu","09:28:31",431600
4140,10,200,"sd","09:28:33",431800
4130,0,20000,"sd","09:28:48",451800
4140,10,2000,"sd","09:28:54",453800
4130,0,400,"bu","09:29:30",454200
4140,10,200,"bu","09:29:31",454400
4130,0,5000,"bu","09:29:56",459400
4140,10,4100,"bu","09:29:59",463500
4140,10,100,"sd","09:30:20",463600
4140,10,5000,"bu","09:30:35",468600
4140,10,200,"sd","09:31:17",468800
4140,10,100,"bu","09:31:20",468900
4140,10,7000,"sd","09:31:24",475900
4140,10,2000,"sd","09:31:26",477900
4140,10,100,"bu","09:31:32",478000
4130,0,8100,"sd","09:31:36",486100
4140,10,100,"sd","09:31:37",486200
4140,10,8000,"sd","09:31:42",494200
4140,10,10000,"bu","09:32:01",504200
4140,10,5000,"sd","09:32:02",509200
4150,20,100,"bu","09:32:22",509300
4140,10,200,"sd","09:32:25",509500
4140,10,4600,"bu","09:32:57",514100
4150,20,5000,"bu","09:33:05",519100
4150,20,2000,"sd","09:33:27",521100
4150,20,200,"bu","09:33:33",521300
4150,20,2200,"sd","09:34:08",523500
4140,10,10000,"sd","09:34:10",533500
4140,10,28200,"bu","09:34:13",561700
4140,10,13300,"bu","09:34:25",575000
4140,10,100,"bu","09:34:40",575100
4140,10,9500,"sd","09:34:50",584600
4140,10,1000,"bu","09:35:05",585600
4140,10,300,"bu","09:35:20",585900
4140,10,500,"sd","09:35:35",586400
4140,10,100,"sd","09:35:46",586500
4140,10,400,"bu","09:37:01",586900
4140,10,2600,"sd","09:37:14",589500
4140,10,1800,"bu","09:37:17",591300
4140,10,1000,"bu","09:37:20",592300
4140,10,9600,"bu","09:37:25",601900
4140,10,5000,"bu","09:37:47",606900
4140,10,21300,"bu","09:37:51",628200
4140,10,100,"bu","09:37:52",628300
4140,10,2500,"bu","09:38:00",630800
