"price","change","match_qtty","side","time","total_vol"
7600,0,3000,"sd","09:23:05",3000
7600,0,2000,"bu","09:24:35",5000
7600,0,5000,"sd","09:26:23",10000
7700,100,7000,"bu","09:40:05",17000
7700,100,5000,"bu","09:40:13",22000
7700,100,4000,"bu","09:41:52",26000
7700,100,1000,"bu","09:46:48",27000
7600,0,14000,"bu","09:47:14",41000
7700,100,2000,"sd","09:47:42",43000
7700,100,1000,"sd","09:48:06",44000
7600,0,86000,"sd","09:54:51",130000
7700,100,1000,"sd","09:57:36",131000
7700,100,50000,"bu","10:02:28",181000
7700,100,16000,"sd","10:03:32",197000
7700,100,2000,"sd","10:05:42",199000
7700,100,4000,"sd","10:08:40",203000
7700,100,1000,"bu","10:16:36",204000
7700,100,1000,"sd","10:22:52",205000
7600,0,2000,"sd","10:31:15",207000
7600,0,3000,"bu","10:42:33",210000
7700,100,7000,"sd","10:42:38",217000
7700,100,10000,"bu","10:43:08",227000
7700,100,150000,"sd","10:43:14",377000
7700,100,1000,"bu","10:45:05",378000
7700,100,1000,"bu","10:46:03",379000
7700,100,8000,"sd","10:47:06",387000
7800,200,1000,"bu","10:47:35",388000
7700,100,40000,"sd","10:49:21",428000
7700,100,5000,"bu","10:49:49",433000
7700,100,3000,"bu","10:50:39",436000
7700,100,1000,"bu","10:53:06",437000
7800,200,2000,"bu","10:55:18",439000
7700,100,80000,"bu","10:55:26",519000
7700,100,4000,"sd","10:58:05",523000
7700,100,1000,"bu","11:04:14",524000
7700,100,2000,"bu","11:06:33",526000
7700,100,20000,"bu","11:14:39",546000
7700,100,30000,"sd","11:15:16",576000
7700,100,2000,"bu","11:16:07",578000
7700,100,1000,"bu","11:16:38",579000
7700,100,18000,"bu","11:16:43",597000
7700,100,10000,"sd","11:19:18",607000
7700,100,1000,"bu","11:22:07",608000
7700,100,40000,"bu","11:25:25",648000
7700,100,8000,"bu","11:26:33",656000
7700,100,1000,"bu","11:26:47",657000
7700,100,8000,"sd","11:29:47",665000
7700,100,5000,"sd","13:00:06",670000
7700,100,20000,"bu","13:00:08",690000
7700,100,1000,"bu","13:01:42",691000
7700,100,4000,"bu","13:02:46",695000
7700,100,10000,"sd","13:10:02",705000
7700,100,6000,"sd","13:10:31",711000
7700,100,20000,"bu","13:11:16",731000
7700,100,18000,"bu","13:11:27",749000
7700,100,1000,"sd","13:11:48",750000
7700,100,10000,"sd","13:11:59",760000
7700,100,10000,"bu","13:12:30",770000
7700,100,3000,"bu","13:12:39",773000
7700,100,20000,"sd","13:12:59",793000
7700,100,10000,"bu","13:13:25",803000
7700,100,20000,"sd","13:14:02",823000
7700,100,10000,"sd","13:14:08",833000
7700,100,11000,"sd","13:14:20",844000
7700,100,20000,"sd","13:14:53",864000
7700,100,1000,"sd","13:23:23",865000
7700,100,20000,"bu","13:25:11",885000
7700,100,30000,"bu","13:26:06",915000
7700,100,2000,"bu","13:33:05",917000
7700,100,1000,"bu","13:34:57",918000
7700,100,40000,"bu","13:35:22",958000
7700,100,36000,"sd","13:39:19",994000
7700,100,1000,"sd","13:46:34",995000
7700,100,2000,"bu","13:52:30",997000
7700,100,2000,"sd","13:52:39",999000
7700,100,5000,"sd","13:59:27",1004000
7800,200,2000,"sd","14:02:06",1006000
7800,200,10000,"sd","14:03:03",1016000
7700,100,26000,"bu","14:03:27",1042000
7700,100,20000,"bu","14:10:37",1062000
7700,100,14000,"sd","14:14:58",1076000
7700,100,2000,"bu","14:20:12",1078000
7700,100,30000,"sd","14:22:05",1108000
7700,100,39000,"bu","14:23:42",1147000
7700,100,30000,"bu","14:26:25",1177000
7700,100,7000,"sd","14:27:12",1184000
7700,100,15000,"sd","14:45:07",1199000
