"price","change","match_qtty","side","time","total_vol"
26150,-50,80700,"sd","09:15:01",80700
26150,-50,100,"bu","09:15:23",80800
26150,-50,3400,"bu","09:15:27",84200
26200,0,200,"bu","09:15:38",84400
26200,0,5000,"bu","09:15:52",89400
26200,0,15800,"sd","09:15:54",105200
26200,0,4200,"sd","09:16:05",109400
26200,0,2800,"sd","09:16:05",112200
26250,50,300,"sd","09:16:06",112500
26200,0,100,"bu","09:16:19",112600
26250,50,1000,"sd","09:16:23",113600
26200,0,100,"sd","09:16:25",113700
26250,50,1800,"sd","09:16:39",115500
26300,100,300,"sd","09:16:44",115800
26300,100,20000,"bu","09:16:49",135800
26300,100,25900,"sd","09:17:00",161700
26350,150,1400,"bu","09:17:04",163100
26350,150,700,"bu","09:17:09",163800
26400,200,20000,"sd","09:17:22",183800
26400,200,900,"bu","09:17:31",184700
26400,200,1100,"bu","09:17:31",185800
26400,200,300,"bu","09:17:42",186100
26400,200,500,"bu","09:17:47",186600
26400,200,200,"sd","09:17:54",186800
26450,250,1000,"sd","09:17:59",187800
26450,250,50000,"bu","09:18:08",237800
26450,250,5000,"bu","09:18:21",242800
26450,250,26700,"bu","09:18:22",269500
26450,250,10000,"bu","09:18:23",279500
26500,300,1100,"sd","09:18:26",280600
26500,300,100,"sd","09:18:26",279600
26450,250,1300,"sd","09:18:27",280900
26500,300,2000,"bu","09:18:29",282900
26500,300,1000,"sd","09:18:30",283900
26500,300,2000,"bu","09:18:37",285900
26450,250,100,"sd","09:18:40",286000
26500,300,3000,"sd","09:18:41",289000
26500,300,600,"bu","09:18:58",289600
26500,300,15400,"sd","09:19:13",305000
26500,300,6000,"sd","09:19:14",311000
26500,300,30000,"bu","09:19:17",341000
26450,250,500,"bu","09:19:19",341500
26500,300,25000,"bu","09:19:20",366500
26450,250,1000,"bu","09:19:23",367500
26500,300,4000,"bu","09:19:24",371500
26500,300,100,"bu","09:19:28",371600
26450,250,4900,"sd","09:19:31",376500
26450,250,3500,"sd","09:19:36",380000
26500,300,1000,"bu","09:19:39",406000
26500,300,5000,"sd","09:19:40",411000
26450,250,26400,"bu","09:19:44",437400
26450,250,3000,"sd","09:20:00",440400
26450,250,7000,"sd","09:20:05",447400
26450,250,3000,"sd","09:20:14",450700
26450,250,10000,"sd","09:20:17",460700
26400,200,31000,"sd","09:20:18",491700
26400,200,2000,"bu","09:20:26",494200
26400,200,6600,"sd","09:20:37",500800
26400,200,4400,"bu","09:20:50",505200
26350,150,24000,"bu","09:21:06",529200
26350,150,1000,"sd","09:21:14",530200
26350,150,6600,"bu","09:21:15",536800
26300,100,100,"bu","09:21:21",536900
26300,100,500,"sd","09:21:36",537400
26350,150,3100,"bu","09:21:40",540500
26350,150,3000,"sd","09:22:07",543500
26300,100,1000,"bu","09:22:26",544500
26300,100,100,"sd","09:22:34",544600
26300,100,20000,"bu","09:22:46",564600
26300,100,1500,"bu","09:22:52",566100
26300,100,13000,"bu","09:22:55",579100
26250,50,3900,"sd","09:23:40",583000
26250,50,5000,"bu","09:24:01",588000
26250,50,5100,"sd","09:25:28",593100
26250,50,400,"sd","09:25:35",593500
26250,50,600,"bu","09:25:47",594100
26250,50,6000,"bu","09:25:49",600100
26250,50,1000,"sd","09:25:55",601100
26250,50,3000,"sd","09:26:00",604100
26200,0,2500,"bu","09:26:19",606600
26250,50,1000,"bu","09:26:32",607600
26200,0,16000,"sd","09:26:57",623600
26200,0,15000,"sd","09:27:06",638600
26200,0,12000,"sd","09:27:08",650600
26200,0,21000,"bu","09:27:17",671600
26250,50,1000,"sd","09:27:40",672600
26200,0,300,"sd","09:27:47",672900
26200,0,200,"sd","09:27:58",673100
26200,0,15200,"sd","09:27:59",688300
26200,0,100,"bu","09:28:15",688400
26200,0,1100,"sd","09:29:17",689500
26150,-50,100,"sd","09:29:19",689600
26200,0,1000,"sd","09:29:27",690600
26200,0,1500,"sd","09:30:05",692100
26200,0,400,"bu","09:30:07",694600
26200,0,1000,"sd","09:30:26",695600
26200,0,300,"bu","09:30:47",695900
26200,0,800,"bu","09:30:57",696700
26200,0,39700,"bu","09:31:55",736400
26250,50,1000,"sd","09:32:08",737400
26250,50,100,"bu","09:32:16",737500
26250,50,4400,"sd","09:32:36",741900
26250,50,600,"sd","09:32:48",742500
26200,0,1400,"sd","09:34:25",743900
26200,0,1000,"bu","09:34:52",744900
26250,50,1700,"sd","09:35:58",746600
26250,50,1200,"sd","09:36:11",747800
26300,100,1000,"sd","09:36:20",748800
26250,50,2300,"sd","09:36:50",751100
26250,50,1000,"sd","09:37:11",752100
26300,100,2000,"bu","09:37:55",754100
26300,100,7000,"bu","09:39:39",761100
26300,100,800,"sd","09:39:51",761900
26300,100,1000,"bu","09:39:56",762900
26300,100,2000,"bu","09:40:03",764900
26300,100,1000,"bu","09:40:18",765900
26300,100,200,"bu","09:40:20",766100
26250,50,1400,"bu","09:40:24",767500
26250,50,9900,"sd","09:41:37",777400
26250,50,2000,"bu","09:42:16",779400
26250,50,100,"sd","09:42:26",779500
26250,50,200,"sd","09:42:46",779700
26250,50,10000,"sd","09:43:01",789700
26250,50,100,"sd","09:43:27",789800
26300,100,3000,"sd","09:44:02",792800
26300,100,1000,"sd","09:44:18",793800
26300,100,61000,"bu","09:44:19",854800
26300,100,10000,"bu","09:44:26",864800
26300,100,8900,"bu","09:44:35",873700
26300,100,5000,"bu","09:44:37",878700
26300,100,3000,"sd","09:44:54",881700
26300,100,2800,"sd","09:45:00",886700
26300,100,2200,"bu","09:45:02",888900
26350,150,1000,"sd","09:45:06",889900
26350,150,11000,"sd","09:45:15",900900
26350,150,13100,"sd","09:45:44",914000
26350,150,500,"bu","09:45:46",914500
26400,200,1000,"bu","09:45:49",915500
26350,150,500,"sd","09:45:54",916000
26350,150,2000,"bu","09:46:19",918000
26350,150,5000,"bu","09:46:20",923000
26400,200,1000,"bu","09:46:22",924000
26400,200,17500,"bu","09:47:16",941500
26400,200,15000,"bu","09:47:22",956500
26350,150,500,"bu","09:47:25",957000
26400,200,15000,"sd","09:47:30",972000
26350,150,5000,"sd","09:47:33",977000
26400,200,1000,"bu","09:47:49",978000
26350,150,10000,"bu","09:47:56",988000
26350,150,100,"bu","09:47:59",988100
26350,150,1000,"sd","09:48:02",989100
26350,150,100,"sd","09:48:15",989200
26350,150,1200,"bu","09:48:23",990400
26350,150,4800,"sd","09:48:32",995200
26350,150,300,"sd","09:49:11",995500
26300,100,59400,"bu","09:49:24",1054900
26350,150,1000,"bu","09:49:44",1055900
26350,150,100,"sd","09:49:54",1056000
26350,150,400,"bu","09:49:58",1056400
26400,200,1000,"sd","09:50:05",1057400
26350,150,2000,"sd","09:50:09",1059400
26350,150,1000,"sd","09:50:10",1060400
26350,150,200,"bu","09:50:18",1060600
26350,150,300,"bu","09:50:29",1060900
26350,150,200,"bu","09:50:53",1061100
26300,100,700,"bu","09:51:29",1061800
26300,100,500,"bu","09:51:49",1062300
26300,100,5000,"bu","09:51:55",1067300
26300,100,3300,"sd","09:52:02",1070600
26300,100,700,"sd","09:52:47",1071300
26300,100,2500,"sd","09:53:46",1073800
26250,50,11000,"sd","09:53:48",1084800
26300,100,1000,"bu","09:54:40",1085800
26250,50,30000,"bu","09:54:59",1115800
26250,50,21000,"sd","09:55:02",1136800
26300,100,800,"bu","09:55:38",1137600
26250,50,16000,"sd","09:56:12",1153600
26250,50,8700,"sd","09:56:16",1162300
26200,0,7000,"sd","09:56:26",1169300
26250,50,800,"bu","09:56:46",1170100
26250,50,500,"sd","09:56:57",1170600
26250,50,1500,"bu","09:58:14",1172100
26250,50,9300,"sd","09:58:16",1181400
26250,50,800,"sd","09:59:54",1182200
26250,50,9400,"sd","10:00:18",1191600
26300,100,1000,"bu","10:00:50",1192600
26250,50,500,"sd","10:01:06",1193100
26250,50,35200,"bu","10:01:54",1228300
26300,100,40000,"sd","10:01:59",1268300
26300,100,10000,"bu","10:02:13",1278300
26300,100,6500,"sd","10:03:28",1284800
26350,150,300,"bu","10:03:44",1285100
26300,100,1900,"sd","10:04:02",1287000
26300,100,500,"bu","10:04:05",1287500
26350,150,15000,"sd","10:04:14",1302500
26350,150,10000,"bu","10:04:15",1312500
26350,150,15000,"sd","10:04:19",1327500
26300,100,1000,"sd","10:04:30",1328500
26300,100,2500,"bu","10:04:40",1331000
26300,100,5500,"bu","10:04:48",1336500
26350,150,50000,"bu","10:05:00",1386500
26350,150,8200,"bu","10:05:17",1394700
26400,200,1000,"bu","10:05:22",1395700
26400,200,2000,"bu","10:05:29",1397700
26400,200,100,"sd","10:05:34",1397800
26400,200,600,"sd","10:05:36",1398400
26350,150,22400,"bu","10:06:14",1420800
26300,100,19000,"bu","10:07:01",1439800
26250,50,5000,"sd","10:07:27",1444800
26250,50,14600,"sd","10:07:54",1459400
26200,0,16000,"bu","10:08:57",1475400
26200,0,17000,"sd","10:09:05",1492400
26200,0,19000,"sd","10:09:14",1511400
26200,0,500,"bu","10:09:53",1511900
26200,0,400,"sd","10:09:57",1512300
26200,0,21000,"bu","10:10:09",1533300
26200,0,4400,"sd","10:10:11",1537700
26200,0,17200,"bu","10:11:10",1554900
26200,0,300,"sd","10:11:28",1555200
26200,0,6000,"sd","10:11:29",1561200
26200,0,100,"bu","10:11:39",1561300
26200,0,2000,"sd","10:12:17",1563300
26200,0,41500,"bu","10:12:37",1604800
26200,0,500,"sd","10:12:44",1605300
26200,0,8000,"bu","10:12:48",1613300
26250,50,500,"sd","10:12:57",1613800
26250,50,16000,"sd","10:16:23",1629800
26300,100,600,"sd","10:16:29",1630400
26300,100,100,"bu","10:17:10",1630500
26250,50,10000,"sd","10:17:56",1640500
26250,50,5000,"sd","10:18:20",1645500
26250,50,1100,"bu","10:18:46",1646600
26200,0,4600,"bu","10:19:27",1651200
26200,0,5800,"sd","10:20:22",1657000
26150,-50,16000,"sd","10:20:26",1673000
26200,0,2000,"sd","10:20:39",1675000
26150,-50,16000,"bu","10:21:40",1691000
26150,-50,14400,"sd","10:21:56",1705400
26150,-50,24000,"bu","10:23:20",1729400
26150,-50,13600,"sd","10:23:29",1743000
26150,-50,500,"sd","10:23:55",1743500
26150,-50,11900,"sd","10:24:07",1755400
26200,0,600,"sd","10:24:21",1756000
26150,-50,4000,"bu","10:24:45",1760000
26200,0,600,"bu","10:24:53",1760600
26200,0,40000,"sd","10:25:37",1800600
26200,0,17500,"bu","10:25:40",1818100
26250,50,1000,"sd","10:25:49",1819100
26200,0,9000,"bu","10:26:42",1828100
26250,50,39900,"sd","10:27:14",1868000
26300,100,1000,"sd","10:27:17",1869000
26300,100,200,"bu","10:27:53",1869200
26250,50,10000,"bu","10:27:55",1879200
26300,100,8300,"sd","10:28:07",1887500
26300,100,1000,"bu","10:28:30",1888500
26250,50,500,"sd","10:28:38",1889000
26300,100,50000,"sd","10:28:50",1939000
26250,50,200,"sd","10:28:58",1939200
26300,100,1000,"bu","10:29:06",1940200
26250,50,1800,"sd","10:29:21",1942000
26300,100,1300,"sd","10:29:28",1943300
26350,150,1000,"bu","10:29:30",1944300
26300,100,10000,"sd","10:29:33",1954300
26350,150,1000,"bu","10:29:43",1955300
26300,100,500,"bu","10:29:49",1955800
26300,100,200,"sd","10:30:19",1956000
26300,100,1000,"sd","10:30:24",1957000
26300,100,2500,"bu","10:30:25",1959500
26300,100,300,"sd","10:30:26",1959800
26300,100,4000,"bu","10:30:40",1963800
26300,100,1300,"bu","10:30:59",1965100
26250,50,6600,"bu","10:31:20",1971700
26200,0,14000,"bu","10:31:51",1985700
26200,0,15000,"sd","10:31:56",2000700
26200,0,15000,"sd","10:32:03",2015700
26200,0,15700,"bu","10:32:15",2031400
26200,0,500,"bu","10:33:02",2031900
26250,50,1500,"bu","10:33:30",2033400
26250,50,100,"sd","10:33:35",2033500
26250,50,200,"bu","10:34:20",2033700
26200,0,1500,"sd","10:34:35",2035200
26200,0,14300,"sd","10:36:07",2049500
26200,0,16700,"bu","10:36:11",2066200
26150,-50,7500,"sd","10:36:12",2073700
26200,0,1200,"bu","10:36:16",2074900
26200,0,300,"bu","10:36:17",2075200
