"price","change","match_qtty","side","time","total_vol"
11100,100,9800,"bu","09:15:09",9800
11000,0,5100,"bu","09:15:50",14900
10900,-100,1100,"bu","09:15:59",16000
11000,0,2000,"bu","09:16:11",18000
11000,0,1200,"sd","09:16:15",19200
10900,-100,2000,"bu","09:16:19",21200
11000,0,1700,"bu","09:16:37",22900
11000,0,5000,"sd","09:16:41",27900
11000,0,3800,"sd","09:16:43",31700
11000,0,2000,"sd","09:16:47",33700
11000,0,7500,"bu","09:16:56",41200
11000,0,2000,"sd","09:17:22",43200
11000,0,3700,"sd","09:17:25",46900
11100,100,3000,"bu","09:17:30",49900
11100,100,1500,"sd","09:17:33",51400
11100,100,2500,"bu","09:17:48",53900
11100,100,1000,"bu","09:17:51",54900
11200,200,10000,"sd","09:17:55",64900
11200,200,3000,"bu","09:18:02",67900
11200,200,2500,"bu","09:18:13",70400
11200,200,5000,"bu","09:18:22",75400
11200,200,6100,"bu","09:18:30",81500
11200,200,2000,"bu","09:18:34",83500
11300,300,10000,"sd","09:18:42",93500
11300,300,2500,"sd","09:18:50",96000
11300,300,1000,"bu","09:18:58",97000
11350,350,5000,"bu","09:19:07",102000
11350,350,2300,"bu","09:19:15",104300
11200,200,1000,"bu","09:19:24",105300
11200,200,3300,"sd","09:19:36",108600
11200,200,6700,"sd","09:19:47",115300
11200,200,15300,"bu","09:19:53",130600
11200,200,5000,"sd","09:20:03",135600
11200,200,1800,"sd","09:20:07",137400
11200,200,3000,"sd","09:20:16",140400
11200,200,2100,"sd","09:20:21",142500
11200,200,500,"sd","09:20:26",143000
11200,200,1000,"sd","09:20:37",144000
11100,100,10500,"bu","09:20:51",154500
11100,100,2000,"sd","09:20:59",156500
11100,100,6100,"sd","09:21:03",162600
11100,100,3300,"bu","09:21:15",165900
11000,0,22300,"bu","09:21:23",188200
10900,-100,1200,"bu","09:21:27",189400
11000,0,5000,"bu","09:21:30",194400
11000,0,1200,"sd","09:21:37",195600
11000,0,600,"bu","09:21:41",196200
11000,0,900,"sd","09:21:43",197100
11000,0,100,"bu","09:21:47",197200
11000,0,2300,"bu","09:21:55",199500
11000,0,3000,"sd","09:22:05",202500
11000,0,1000,"sd","09:22:12",203500
11000,0,100,"bu","09:22:17",203600
11000,0,1000,"sd","09:22:29",204600
11000,0,500,"bu","09:22:32",205100
10900,-100,1000,"bu","09:22:38",206100
11000,0,500,"bu","09:22:52",206600
10900,-100,5000,"sd","09:23:13",211600
10900,-100,4200,"bu","09:23:16",215800
10900,-100,300,"bu","09:23:22",216100
10900,-100,2000,"sd","09:23:29",218100
10900,-100,3000,"bu","09:23:44",221100
10900,-100,1800,"bu","09:23:53",222900
10900,-100,700,"bu","09:24:03",223600
10900,-100,200,"bu","09:24:15",223800
10900,-100,1000,"sd","09:25:16",224800
10900,-100,500,"sd","09:25:27",225300
10900,-100,800,"bu","09:25:33",226100
10900,-100,100,"bu","09:26:16",226200
10800,-200,23200,"sd","09:26:31",249400
10800,-200,6800,"sd","09:26:37",256200
10900,-100,500,"sd","09:26:40",256700
10800,-200,3200,"sd","09:26:58",259900
10800,-200,5000,"bu","09:27:03",264900
10800,-200,500,"bu","09:27:07",265400
10800,-200,1000,"sd","09:27:34",266400
10800,-200,300,"bu","09:28:28",266700
10800,-200,200,"sd","09:28:35",266900
10800,-200,2600,"sd","09:28:40",269500
10800,-200,2100,"bu","09:28:42",271600
10800,-200,3000,"sd","09:28:54",274600
10800,-200,200,"bu","09:31:11",274800
10700,-300,15100,"bu","09:31:37",289900
10700,-300,100,"bu","09:31:40",290000
10700,-300,6000,"bu","09:31:50",296000
10700,-300,100,"bu","09:32:03",296100
10700,-300,1800,"bu","09:32:04",297900
10650,-350,2000,"bu","09:32:30",299900
10800,-200,3000,"bu","09:32:35",302900
10800,-200,5000,"sd","09:32:37",307900
10700,-300,4100,"bu","09:33:21",312000
10700,-300,2100,"sd","09:33:28",314100
10700,-300,500,"bu","09:33:37",314600
10700,-300,1000,"bu","09:33:47",315600
10800,-200,3000,"sd","09:34:00",318600
10800,-200,6000,"sd","09:34:19",324600
10800,-200,1400,"bu","09:34:30",326000
10800,-200,3000,"bu","09:34:38",329000
10800,-200,1600,"sd","09:34:55",330600
10900,-100,5000,"bu","09:35:07",335600
10900,-100,2000,"bu","09:35:18",337600
10900,-100,1500,"bu","09:35:42",339100
10900,-100,500,"bu","09:36:15",339600
10900,-100,1000,"bu","09:38:04",340600
11000,0,10000,"bu","09:38:17",350600
11000,0,6500,"bu","09:38:23",357100
11000,0,8000,"bu","09:38:59",365100
11000,0,1500,"bu","09:39:37",366600
11000,0,600,"sd","09:39:50",367200
11000,0,2000,"sd","09:39:57",369200
10900,-100,1200,"bu","09:40:34",370400
10800,-200,11200,"bu","09:41:02",381600
10800,-200,600,"sd","09:41:16",382200
10800,-200,300,"bu","09:41:52",382500
10800,-200,2000,"bu","09:42:33",384500
10800,-200,1000,"sd","09:44:55",385500
10800,-200,600,"bu","09:44:59",386100
10800,-200,100,"bu","09:45:23",386200
10800,-200,1200,"bu","09:47:01",387400
10700,-300,10000,"bu","09:47:27",397400
10700,-300,100,"bu","09:47:28",397500
10700,-300,6100,"bu","09:47:44",403600
10700,-300,3000,"sd","09:48:05",406600
10600,-400,5000,"bu","09:48:13",411600
10600,-400,20000,"bu","09:48:36",431600
10550,-450,20000,"sd","09:48:36",451600
10700,-300,500,"bu","09:48:47",452100
10500,-500,26600,"sd","09:48:52",478700
10500,-500,100,"sd","09:48:55",478800
10500,-500,500,"sd","09:48:57",479300
10500,-500,2100,"bu","09:48:58",481400
10500,-500,5000,"sd","09:49:14",486400
10400,-600,5000,"bu","09:49:18",491400
10400,-600,4100,"bu","09:49:25",495500
10300,-700,25100,"sd","09:49:37",520600
10250,-750,47800,"sd","09:49:41",568400
