"price","change","match_qtty","side","time","total_vol"
2800,100,50000,"sd","09:00:04",50000
2700,0,1000,"bu","09:00:05",51000
2700,0,1000,"sd","09:00:10",52000
2700,0,1000,"sd","09:00:10",52000
2700,0,1000,"bu","09:00:10",51000
2700,0,1000,"sd","09:00:28",52000
2700,0,2000,"bu","09:00:28",54000
2700,0,25000,"bu","09:00:46",122000
2700,0,10000,"bu","09:01:40",132000
2700,0,35000,"sd","09:01:51",167000
2700,0,10000,"sd","09:04:49",177000
2700,0,4000,"sd","09:06:59",181000
2700,0,3000,"sd","09:09:13",184000
2700,0,3000,"sd","09:12:32",187000
2700,0,50000,"bu","09:12:52",237000
2700,0,2000,"bu","09:15:05",239000
2700,0,89000,"sd","09:17:11",328000
2800,100,1000,"bu","09:17:27",329000
2700,0,66000,"bu","09:19:34",395000
2800,100,1000,"bu","09:20:23",396000
2700,0,89000,"bu","09:29:14",485000
2700,0,1000,"bu","09:30:35",486000
2700,0,3000,"sd","09:32:13",489000
2700,0,3000,"sd","09:32:48",492000
2700,0,5000,"bu","09:34:05",497000
2700,0,302000,"bu","09:38:16",799000
2700,0,314000,"bu","09:38:21",1113000
2700,0,5000,"bu","09:38:22",1118000
2700,0,60000,"sd","09:38:30",1178000
2700,0,30000,"bu","09:38:55",1208000
2700,0,120000,"sd","09:39:03",1328000
2700,0,3000,"sd","09:42:17",1331000
2700,0,1000,"sd","09:47:31",1332000
2700,0,30000,"sd","09:48:51",1362000
2700,0,50000,"sd","09:49:12",1412000
2800,100,1000,"sd","09:49:47",1413000
2700,0,7000,"bu","09:54:37",1420000
2700,0,23000,"sd","10:01:06",1443000
2700,0,10000,"sd","10:02:13",1453000
2700,0,10000,"sd","10:02:27",1463000
2700,0,50000,"sd","10:02:55",1513000
2700,0,50000,"bu","10:03:13",1563000
2700,0,1000,"sd","10:05:16",1564000
2700,0,21000,"sd","10:05:37",1585000
2700,0,210000,"bu","10:06:45",1795000
2700,0,8000,"sd","10:08:35",1803000
2700,0,140000,"sd","10:08:53",1943000
2700,0,10000,"bu","10:09:42",1953000
2700,0,40000,"bu","10:11:16",1993000
2700,0,20000,"sd","10:12:07",2013000
2800,100,1000,"sd","10:16:03",2014000
2700,0,30000,"bu","10:16:32",2044000
2700,0,2000,"bu","10:17:39",2046000
2700,0,234000,"sd","10:26:13",2280000
2700,0,20000,"bu","10:26:45",2300000
2700,0,28000,"sd","10:27:50",2328000
2700,0,98000,"sd","10:27:52",2426000
