"price","change","match_qtty","side","time","total_vol"
102600,100,100,"sd","09:15:04",100
102500,0,700,"sd","09:15:11",800
102000,-500,200,"bu","09:15:11",1000
102000,-500,500,"bu","09:15:27",1500
102000,-500,800,"sd","09:15:45",2300
102000,-500,4100,"sd","09:16:14",6400
102500,0,600,"bu","09:17:34",7000
102500,0,100,"bu","09:17:38",7100
102900,400,1000,"sd","09:21:33",8100
102900,400,100,"sd","09:21:49",8200
102600,100,500,"bu","09:23:17",8700
102600,100,400,"sd","09:23:26",9100
102800,300,100,"sd","09:24:00",9200
102800,300,15100,"sd","09:25:55",24300
102700,200,6600,"sd","09:26:01",30900
102600,100,100,"sd","09:26:11",31400
102700,200,2200,"sd","09:26:31",33600
102700,200,100,"bu","09:26:40",33700
102600,100,600,"bu","09:26:57",34300
102500,0,900,"sd","09:27:01",35200
102600,100,200,"bu","09:27:11",35400
102700,200,300,"bu","09:27:31",35700
102700,200,400,"sd","09:28:01",36100
102700,200,400,"bu","09:28:02",36500
102800,300,100,"bu","09:28:11",36600
102900,400,1100,"bu","09:30:15",37700
102900,400,300,"sd","09:30:31",38000
102900,400,400,"bu","09:31:17",38400
102900,400,100,"bu","09:31:21",38500
103000,500,5400,"bu","09:31:45",43900
103000,500,3200,"sd","09:31:46",47100
102900,400,1300,"sd","09:31:51",48400
102900,400,1000,"bu","09:32:00",49400
102800,300,3800,"sd","09:32:01",53200
102700,200,800,"sd","09:32:11",54000
102600,100,100,"sd","09:32:21",54100
102700,200,400,"sd","09:32:30",54500
102700,200,1600,"sd","09:32:31",56100
102700,200,400,"bu","09:32:41",56500
102700,200,100,"bu","09:32:51",56600
103500,1000,600,"sd","09:33:01",57200
103000,500,500,"sd","09:33:08",57700
102900,400,300,"sd","09:33:18",58000
103400,900,400,"bu","09:33:31",58400
103300,800,100,"bu","09:33:59",58500
103400,900,500,"sd","09:35:03",59000
103400,900,1700,"sd","09:35:04",60700
103300,800,100,"sd","09:35:21",60800
103400,900,700,"sd","09:35:31",61500
103300,800,100,"sd","09:36:01",61600
103300,800,300,"bu","09:37:23",61900
103300,800,100,"sd","09:37:52",62000
103000,500,1300,"sd","09:38:20",63300
103000,500,100,"bu","09:38:22",63400
103400,900,1300,"bu","09:39:20",64700
103300,800,300,"bu","09:39:31",65000
103300,800,100,"sd","09:40:40",65100
103400,900,900,"bu","09:43:39",66000
103400,900,100,"bu","09:43:50",66100
103000,500,2600,"sd","09:45:21",68700
103400,900,700,"bu","09:45:31",69400
102900,400,300,"sd","09:45:41",69700
103400,900,300,"bu","09:46:01",70000
103400,900,600,"sd","09:46:46",70600
103300,800,100,"sd","09:47:01",70700
102900,400,1100,"bu","09:50:59",71800
102900,400,900,"sd","09:51:11",72700
103300,800,100,"bu","09:51:31",72900
102900,400,200,"bu","09:51:52",73100
103300,800,100,"bu","09:52:01",73200
103300,800,8000,"bu","09:52:36",81200
103300,800,2000,"sd","09:52:41",83200
103400,900,3000,"bu","09:53:01",86200
103300,800,900,"sd","09:53:31",87100
103200,700,200,"bu","09:54:01",87300
102800,300,9200,"bu","09:56:30",96500
103200,700,100,"bu","09:56:31",96600
103300,800,5400,"bu","09:56:31",102000
103300,800,1600,"sd","09:56:41",103600
103300,800,400,"bu","09:56:52",104000
103300,800,2300,"sd","09:57:01",106300
103500,1000,6000,"bu","09:57:03",112300
103800,1300,17100,"sd","09:57:10",129400
103700,1200,7600,"bu","09:57:11",137000
103800,1300,3500,"bu","09:57:24",140500
103700,1200,100,"sd","09:57:31",140600
103800,1300,1000,"bu","09:57:44",141600
103700,1200,300,"sd","09:57:51",141900
103800,1300,2300,"sd","09:58:21",144200
103800,1300,100,"sd","09:58:31",144300
103900,1400,2100,"bu","09:58:42",146400
104000,1500,1000,"sd","09:58:46",147400
104000,1500,4500,"bu","09:58:53",151900
104000,1500,200,"sd","09:58:59",152100
104000,1500,1000,"bu","09:59:05",153100
104000,1500,400,"sd","09:59:06",153500
103900,1400,100,"bu","09:59:10",153600
104000,1500,3500,"sd","09:59:11",157100
103900,1400,200,"sd","09:59:14",157300
104000,1500,11000,"sd","09:59:20",168300
103900,1400,3400,"bu","09:59:21",171700
104000,1500,2000,"sd","09:59:22",173700
104000,1500,3900,"bu","09:59:23",177600
104300,1800,1300,"sd","09:59:30",178900
104000,1500,100,"sd","09:59:33",179000
104200,1700,200,"bu","09:59:44",179200
104100,1600,300,"bu","10:00:00",179500
104200,1700,400,"bu","10:00:10",179900
104100,1600,100,"sd","10:00:12",180000
104100,1600,300,"bu","10:00:18",180300
104100,1600,100,"sd","10:00:21",180400
104200,1700,3000,"bu","10:00:25",183400
104200,1700,200,"bu","10:00:31",183600
104100,1600,900,"bu","10:00:34",184500
104000,1500,200,"bu","10:00:41",184700
104000,1500,2200,"sd","10:01:48",186900
104000,1500,600,"sd","10:01:51",187500
104100,1600,300,"sd","10:01:52",187800
104000,1500,2000,"sd","10:01:54",189800
104000,1500,500,"sd","10:02:01",190300
104000,1500,600,"bu","10:03:22",190900
103800,1300,2500,"sd","10:05:24",193400
103700,1200,600,"sd","10:05:32",194000
103700,1200,100,"sd","10:05:41",194100
103700,1200,400,"sd","10:06:17",194500
103800,1300,2700,"sd","10:09:16",197200
103800,1300,800,"bu","10:09:21",198000
103800,1300,200,"sd","10:09:32",198200
103800,1300,1000,"sd","10:09:54",199200
103800,1300,300,"bu","10:10:02",199500
103700,1200,2000,"bu","10:12:56",201500
103700,1200,700,"bu","10:13:11",202200
103700,1200,400,"sd","10:16:40",202600
103700,1200,100,"sd","10:16:41",202700
103800,1300,2100,"bu","10:18:32",204800
103700,1200,600,"sd","10:18:42",205400
103800,1300,2100,"sd","10:18:57",207500
103800,1300,700,"bu","10:19:00",208200
103700,1200,800,"sd","10:19:02",209000
103700,1200,200,"sd","10:19:12",209200
103900,1400,2000,"bu","10:19:51",211200
103800,1300,400,"sd","10:19:52",211600
103900,1400,100,"bu","10:20:02",211700
104000,1500,5100,"bu","10:22:28",216800
103900,1400,1500,"bu","10:22:32",218300
103900,1400,400,"bu","10:22:42",218700
103800,1300,100,"sd","10:22:52",218800
103900,1400,1600,"bu","10:26:11",220400
103900,1400,500,"bu","10:27:14",220900
103900,1400,100,"bu","10:27:22",221000
103900,1400,400,"sd","10:28:50",221400
103900,1400,100,"sd","10:28:52",221500
104000,1500,200,"bu","10:30:20",221700
103900,1400,100,"bu","10:31:08",221800
103900,1400,400,"bu","10:32:45",222200
103900,1400,100,"bu","10:33:31",222300
103900,1400,2100,"bu","10:33:54",224400
103900,1400,600,"sd","10:34:01",225000
103900,1400,800,"bu","10:34:05",225800
104000,1500,1400,"bu","10:34:12",227200
103900,1400,400,"bu","10:34:25",227600
103800,1300,100,"sd","10:34:32",227700
104000,1500,500,"bu","10:34:42",228200
103900,1400,100,"sd","10:34:59",228300
104000,1500,3100,"bu","10:39:12",231400
103900,1400,700,"bu","10:39:32",232100
104000,1500,800,"bu","10:39:42",232900
104000,1500,2500,"bu","10:39:45",235400
104000,1500,1000,"sd","10:39:49",236400
103900,1400,1200,"sd","10:39:52",237600
104000,1500,100,"sd","10:39:55",237700
104000,1500,2000,"bu","10:40:13",239700
103900,1400,300,"sd","10:40:22",240000
104000,1500,2000,"sd","10:40:23",242000
103900,1400,600,"sd","10:40:34",242600
104000,1500,15000,"bu","10:40:35",257600
104000,1500,6600,"bu","10:40:42",264200
104000,1500,400,"sd","10:40:45",264600
103900,1400,2200,"bu","10:40:53",266800
103900,1400,600,"bu","10:41:02",267400
103900,1400,100,"sd","10:41:12",267500
104000,1500,800,"sd","10:41:19",268300
104000,1500,200,"sd","10:41:22",268500
