"price","change","match_qtty","side","time","total_vol"
25200,0,300,"sd","09:18:04",300
25350,150,100,"sd","09:24:02",400
25250,50,700,"sd","09:53:10",1100
25350,150,3000,"bu","10:05:34",4100
25400,200,900,"bu","10:14:11",5000
25400,200,1000,"sd","10:14:41",6000
25450,250,400,"sd","10:17:18",6400
25550,350,300,"bu","10:20:16",6700
25550,350,3800,"bu","10:34:30",10500
25600,400,100,"sd","10:36:42",10600
25550,350,400,"bu","10:39:20",11000
25300,100,700,"sd","10:47:30",11700
25350,150,600,"sd","10:53:18",12300
25400,200,100,"sd","11:05:13",12400
25350,150,1000,"bu","11:24:30",13400
25350,150,2000,"bu","11:27:03",15400
25350,150,500,"sd","11:28:17",15900
25350,150,400,"sd","13:01:35",16300
25350,150,100,"sd","13:25:25",16400
25350,150,900,"sd","13:25:50",17300
25350,150,1000,"bu","13:40:16",18300
25350,150,3000,"bu","14:00:29",21300
25350,150,100,"sd","14:11:32",21400
25350,150,800,"sd","14:16:05",22200
25400,200,100,"sd","14:17:15",22300
25400,200,400,"bu","14:27:45",22700
25350,150,4400,"sd","14:45:05",27100
