"price","change","match_qtty","side","time","total_vol"
4730,50,200,"bu","09:17:48",200
4730,50,2400,"bu","09:19:25",2600
4770,90,4300,"bu","09:57:39",6900
4800,120,22600,"sd","09:57:58",29500
4800,120,200,"bu","10:00:49",29700
4700,20,100,"sd","10:16:45",29800
4700,20,1200,"bu","10:17:24",31000
4710,30,1600,"bu","10:29:58",32600
4720,40,700,"bu","10:34:45",33300
4750,70,1100,"sd","10:36:48",34400
4790,110,500,"bu","10:46:08",34900
4790,110,400,"bu","10:51:35",35300
4790,110,2700,"sd","10:58:18",38000
4750,70,6000,"sd","11:04:31",44000
4790,110,100,"bu","11:25:36",44100
4700,20,20000,"bu","11:25:54",64100
4730,50,400,"sd","13:18:04",64500
4750,70,1000,"sd","14:22:34",65500
4740,60,500,"sd","14:25:00",66000
4750,70,600,"sd","14:26:34",66600
