"price","change","match_qtty","side","time","total_vol"
9000,0,1000,"bu","09:30:38",1000
9000,0,1000,"bu","09:33:28",2000
9000,0,1000,"bu","09:44:13",3000
8900,-100,15000,"sd","09:46:35",18000
8900,-100,2000,"sd","09:50:19",20000
9000,0,20000,"sd","09:56:36",40000
9000,0,22000,"bu","10:27:37",62000
8900,-100,8000,"sd","10:32:00",70000
8900,-100,5000,"sd","10:35:22",75000
8900,-100,5000,"sd","10:35:37",80000
8900,-100,3000,"sd","11:00:19",83000
8900,-100,50000,"sd","13:36:08",133000
8900,-100,10000,"bu","14:00:06",143000
9000,0,10000,"bu","14:14:28",153000
9000,0,20000,"bu","14:21:16",173000
8900,-100,30000,"bu","14:51:38",203000
