"price","change","match_qtty","side","time","total_vol"
14400,0,13000,"sd","09:18:55",13000
14400,0,19000,"sd","09:22:18",32000
14400,0,1000,"sd","09:23:06",33000
14400,0,15000,"bu","09:28:41",48000
14400,0,10000,"sd","09:29:11",58000
14400,0,1000,"sd","09:29:15",59000
14400,0,5000,"sd","09:30:55",64000
14400,0,69000,"bu","09:31:25",133000
14400,0,1000,"sd","09:31:55",134000
14400,0,4000,"sd","09:33:11",138000
14400,0,1000,"sd","09:33:45",139000
14500,100,7000,"bu","09:42:47",146000
14500,100,20000,"bu","09:50:25",166000
14500,100,1000,"sd","09:53:10",167000
14500,100,1000,"bu","10:01:33",168000
14400,0,134000,"bu","10:22:53",302000
14500,100,30000,"bu","10:23:48",332000
14500,100,5000,"sd","10:25:15",337000
14400,0,2000,"bu","10:27:55",339000
14400,0,50000,"sd","10:30:25",389000
14400,0,3000,"sd","10:31:55",392000
14400,0,10000,"sd","10:34:20",402000
14400,0,30000,"bu","10:41:10",432000
14500,100,1000,"sd","10:54:24",433000
14400,0,22000,"sd","11:02:53",455000
14500,100,1000,"sd","11:06:20",456000
14400,0,20000,"sd","11:06:48",476000
14400,0,10000,"sd","11:09:47",486000
14400,0,29000,"sd","11:27:32",515000
14400,0,9000,"sd","13:00:08",524000
14400,0,12000,"sd","13:00:56",536000
14400,0,100000,"bu","13:14:38",636000
14400,0,11000,"sd","13:17:47",647000
14400,0,34000,"sd","13:18:01",681000
14400,0,2000,"bu","13:25:30",683000
14500,100,1000,"bu","13:35:10",684000
14400,0,78000,"sd","13:35:12",762000
14400,0,10000,"bu","13:40:10",772000
14300,-100,10000,"bu","13:41:53",782000
14300,-100,2000,"bu","13:45:08",784000
14400,0,3000,"bu","13:45:15",787000
14400,0,2000,"sd","13:47:18",789000
14400,0,5000,"sd","13:48:31",794000
14400,0,1000,"bu","13:53:08",795000
14400,0,5000,"bu","13:53:18",800000
14400,0,1000,"bu","13:54:21",801000
14400,0,3000,"sd","13:55:38",804000
14400,0,10000,"bu","13:55:39",814000
14400,0,150000,"bu","13:58:11",964000
14400,0,10000,"bu","13:58:34",974000
14400,0,2000,"sd","14:00:24",976000
14400,0,10000,"sd","14:04:16",986000
14400,0,6000,"bu","14:05:05",992000
14400,0,2000,"sd","14:05:15",994000
14400,0,50000,"sd","14:10:15",1044000
14400,0,1000,"bu","14:10:20",1045000
14400,0,2000,"bu","14:13:37",1047000
14400,0,2000,"bu","14:14:27",1049000
14400,0,38000,"sd","14:18:41",1087000
14400,0,21000,"sd","14:19:12",1108000
14400,0,5000,"sd","14:19:13",1113000
14400,0,2000,"sd","14:21:12",1115000
14400,0,35000,"sd","14:22:08",1150000
14400,0,2000,"sd","14:24:26",1152000
14400,0,5000,"sd","14:24:56",1157000
14400,0,20000,"sd","14:25:51",1177000
14400,0,7000,"sd","14:30:25",1184000
14400,0,35000,"sd","14:32:56",1219000
14400,0,10000,"sd","14:39:26",1229000
14400,0,10000,"sd","14:39:40",1239000
14300,-100,16000,"sd","14:43:06",1255000
14400,0,1000,"sd","14:46:33",1256000
14400,0,14000,"sd","14:48:55",1270000
14400,0,10000,"sd","14:49:50",1280000
14400,0,50000,"bu","14:50:22",1330000
14400,0,16000,"sd","14:51:04",1346000
14300,-100,5000,"sd","14:54:12",1351000
14400,0,1000,"sd","14:54:52",1352000
14400,0,20000,"sd","14:57:01",1372000
