"price","change","match_qtty","side","time","total_vol"
39400,600,1100,"sd","09:15:06",1100
39050,250,200,"sd","09:17:11",1300
39000,200,500,"sd","09:22:22",1800
39000,200,1300,"sd","09:30:02",3100
39000,200,100,"bu","09:30:43",3200
39000,200,5700,"bu","09:33:58",8900
39000,200,400,"bu","09:34:38",9300
39050,250,100,"bu","09:38:03",9400
39050,250,500,"sd","09:44:16",9900
39000,200,1000,"bu","09:51:11",10900
39100,300,1400,"sd","09:51:54",12300
38900,100,200,"sd","09:53:45",12500
38700,-100,600,"bu","09:55:19",13100
38700,-100,200,"sd","09:55:39",13300
38800,0,1400,"sd","09:56:15",14700
38800,0,100,"bu","10:11:18",14800
39000,200,1900,"bu","10:35:13",16700
39000,200,1300,"sd","10:36:18",18000
39100,300,3000,"sd","10:37:19",21000
39200,400,2800,"bu","10:43:12",23800
39200,400,400,"bu","10:43:27",24200
39200,400,600,"sd","10:43:45",24800
39200,400,300,"bu","10:44:09",25100
39200,400,100,"bu","10:44:25",25200
39200,400,300,"bu","10:44:52",25500
39250,450,2200,"sd","10:44:58",27700
39250,450,1800,"sd","10:45:34",29500
39250,450,200,"sd","10:46:20",29700
39100,300,300,"bu","10:49:25",30000
39050,250,2000,"bu","10:50:20",32000
39050,250,1000,"sd","10:53:27",33000
39000,200,500,"sd","10:53:47",33500
39000,200,100,"sd","11:00:06",33600
38850,50,700,"sd","11:13:06",34300
38850,50,600,"bu","11:15:58",34900
38850,50,300,"sd","11:21:09",35200
38850,50,1500,"sd","11:25:08",36700
38850,50,100,"sd","11:26:12",36800
38850,50,400,"sd","13:00:15",37200
39000,200,500,"sd","13:00:40",37700
38950,150,100,"bu","13:12:30",37800
38950,150,200,"sd","13:14:50",38000
38950,150,100,"sd","13:18:35",38100
38950,150,200,"sd","13:19:02",38300
38950,150,300,"bu","13:23:48",38600
38900,100,600,"bu","13:24:51",39200
39000,200,200,"bu","13:27:03",39400
39000,200,700,"sd","13:28:23",40100
39000,200,2400,"sd","13:29:11",42500
39000,200,2400,"sd","13:29:24",44900
38950,150,3000,"bu","13:34:43",47900
38900,100,600,"sd","13:35:06",48500
38900,100,400,"bu","13:41:06",48900
38900,100,700,"bu","13:41:53",49600
38900,100,700,"sd","13:44:25",50300
38900,100,100,"sd","13:45:00",50400
38900,100,200,"sd","13:45:20",50600
38900,100,5000,"sd","13:45:42",55600
38900,100,600,"sd","13:45:45",56200
39000,200,500,"bu","13:46:12",56700
39000,200,500,"bu","13:46:17",57200
38900,100,1600,"bu","13:50:43",58800
38800,0,4400,"bu","13:52:51",63200
38800,0,100,"bu","13:53:23",63300
38900,100,600,"sd","13:56:51",63900
38800,0,1500,"sd","13:57:53",65400
38850,50,1000,"sd","14:01:36",66400
38850,50,4000,"bu","14:03:22",70400
39000,200,3200,"sd","14:04:23",73600
39000,200,1000,"bu","14:04:47",74600
38850,50,300,"sd","14:05:47",74900
38850,50,6300,"sd","14:15:47",81200
38900,100,300,"bu","14:15:54",81500
38900,100,3700,"sd","14:16:12",85200
38900,100,200,"sd","14:18:19",85400
38900,100,500,"bu","14:19:48",85900
38800,0,5000,"sd","14:20:40",90900
38800,0,10000,"sd","14:21:46",100900
38800,0,100,"bu","14:25:49",101000
38700,-100,5000,"bu","14:28:25",106000
38650,-150,19500,"bu","14:45:12",125500
