"price","change","match_qtty","side","time","total_vol"
3100,0,10000,"sd","09:00:07",10000
3100,0,3000,"sd","09:07:10",13000
3100,0,1000,"bu","09:30:33",14000
3100,0,66000,"bu","09:33:20",80000
3100,0,200000,"sd","09:37:54",280000
3100,0,20000,"sd","09:48:29",300000
3100,0,20000,"bu","09:58:15",320000
3100,0,14000,"bu","10:06:32",334000
3100,0,10000,"sd","10:10:47",344000
3100,0,1000,"sd","10:17:23",345000
3100,0,5000,"bu","10:19:17",350000
3100,0,10000,"sd","10:32:13",360000
3100,0,10000,"sd","10:43:26",370000
3100,0,2000,"sd","10:54:28",372000
3100,0,10000,"bu","11:24:05",382000
3100,0,1000,"bu","13:24:51",383000
3100,0,10000,"bu","13:25:50",393000
3200,100,1000,"sd","13:30:56",394000
3100,0,40000,"sd","13:31:53",434000
3100,0,1000,"bu","13:33:34",435000
3100,0,10000,"sd","13:55:28",445000
3100,0,10000,"bu","14:05:49",455000
3100,0,2000,"sd","14:05:52",457000
3200,100,1000,"sd","14:10:08",458000
3100,0,13000,"sd","14:11:12",471000
3100,0,10000,"sd","14:21:54",481000
3100,0,10000,"sd","14:26:07",491000
3100,0,10000,"bu","14:27:55",501000
3100,0,78000,"sd","14:45:06",579000
