"price","change","match_qtty","side","time","total_vol"
6110,-40,700,"bu","09:20:05",700
6100,-50,1500,"sd","09:20:13",2200
6100,-50,500,"sd","09:21:03",2700
6100,-50,100,"sd","09:22:02",2800
6100,-50,1200,"bu","09:23:16",4000
6100,-50,100,"bu","09:23:27",4100
6100,-50,2200,"bu","09:23:40",6300
6100,-50,500,"bu","09:28:01",6800
6100,-50,1600,"bu","09:28:46",8400
6100,-50,500,"sd","09:29:43",8900
6100,-50,2600,"bu","09:30:42",11500
6100,-50,500,"bu","09:32:10",12000
6100,-50,2900,"sd","09:37:12",14900
6110,-40,700,"sd","09:39:49",15600
6120,-30,300,"sd","10:18:33",15900
6110,-40,1900,"bu","10:19:34",17800
6200,50,1600,"sd","10:48:59",19400
6110,-40,1400,"sd","10:49:15",20800
6110,-40,1000,"bu","11:07:36",21800
6120,-30,7100,"bu","13:12:35",28900
6110,-40,2400,"bu","13:51:27",31300
6110,-40,600,"sd","13:59:55",31900
6110,-40,400,"bu","14:02:16",32300
6200,50,1000,"sd","14:08:39",33300
6120,-30,1000,"sd","14:19:45",34300
6120,-30,5300,"bu","14:21:17",39600
6200,50,100,"sd","14:29:19",39700
