"price","change","match_qtty","side","time","total_vol"
13300,1100,10000,"bu","09:00:13",10000
12300,100,68000,"sd","13:00:07",78000
12300,100,20000,"sd","13:08:59",98000
12300,100,1000,"bu","13:18:25",99000
12200,0,50000,"bu","13:20:30",149000
12200,0,1000,"bu","13:21:08",150000
12200,0,2000,"sd","13:27:10",152000
12200,0,7000,"sd","13:29:51",159000
12200,0,1000,"bu","13:44:45",160000
12200,0,3000,"bu","13:47:51",163000
12200,0,1000,"sd","13:49:49",164000
12200,0,3000,"sd","13:52:25",167000
12100,-100,27000,"sd","13:52:56",194000
12300,100,9000,"bu","14:21:10",203000
12300,100,1000,"bu","14:43:53",204000
12300,100,1000,"sd","14:48:58",205000
