"price","change","match_qtty","side","time","total_vol"
25550,0,1200,"bu","09:15:06",1200
25550,0,2300,"sd","09:15:11",3500
25650,100,500,"bu","09:19:15",4000
25650,100,100,"bu","09:20:29",4100
25650,100,200,"sd","09:21:10",4300
25700,150,100,"sd","09:21:21",4400
25700,150,300,"bu","09:21:42",4700
25750,200,1000,"sd","09:24:04",5700
25700,150,1900,"bu","09:25:12",7600
25700,150,8100,"bu","09:25:12",15700
25750,200,900,"bu","09:25:42",16600
25750,200,100,"sd","09:25:52",16700
25750,200,3900,"sd","09:27:16",20600
25700,150,300,"sd","09:27:34",20900
25750,200,100,"sd","09:27:39",21000
25700,150,2900,"bu","09:28:38",23900
25600,50,2300,"sd","09:29:43",26200
25600,50,1000,"bu","09:31:14",27200
25650,100,1500,"bu","09:31:27",28700
25650,100,1000,"bu","09:31:31",29700
25650,100,500,"sd","09:31:32",30200
25650,100,4000,"bu","09:35:57",34200
25700,150,100,"sd","09:37:34",34300
25700,150,1100,"sd","09:38:04",35400
25700,150,3300,"bu","09:38:18",38700
25700,150,400,"sd","09:38:38",39100
25750,200,400,"sd","09:38:45",39500
25750,200,1000,"sd","09:39:17",40500
25750,200,600,"bu","09:39:21",41100
25750,200,3200,"bu","09:39:56",44300
25750,200,700,"sd","09:40:01",45000
25800,250,400,"bu","09:40:59",45400
25800,250,8900,"bu","09:41:30",54300
25800,250,1000,"bu","09:41:45",55300
25800,250,100,"sd","09:41:46",55400
25800,250,1000,"bu","09:42:24",56400
25850,300,3500,"bu","09:42:42",59900
25850,300,1500,"bu","09:43:17",61400
25850,300,8500,"sd","09:43:24",69900
25850,300,2000,"bu","09:44:30",71900
25850,300,500,"sd","09:45:06",72400
25800,250,3100,"sd","09:49:56",75500
25800,250,400,"bu","09:50:06",75900
25750,200,1000,"sd","09:51:53",76900
25700,150,5000,"bu","09:53:14",81900
25750,200,2700,"sd","09:55:09",84600
25750,200,400,"bu","09:56:05",85000
25750,200,1400,"bu","09:57:57",86400
25750,200,100,"bu","09:58:22",86500
25750,200,300,"sd","09:58:28",86800
25750,200,2000,"bu","09:59:00",88800
25750,200,200,"sd","10:00:55",89000
25750,200,100,"bu","10:01:09",89100
25700,150,1000,"bu","10:02:03",90100
25700,150,100,"bu","10:02:56",90200
25700,150,2000,"bu","10:03:12",92200
25750,200,800,"bu","10:04:43",93000
25700,150,500,"sd","10:06:48",93500
25750,200,300,"sd","10:12:32",93800
25750,200,500,"bu","10:13:35",94300
25700,150,2500,"sd","10:15:59",96800
25700,150,900,"bu","10:16:03",97700
25750,200,2000,"sd","10:16:43",99700
25750,200,500,"sd","10:17:19",100200
25750,200,22000,"sd","10:23:25",122200
25750,200,500,"bu","10:23:38",122700
25750,200,400,"sd","10:24:15",123100
25750,200,2000,"sd","10:24:25",125100
25750,200,600,"bu","10:25:38",125700
25750,200,300,"bu","10:25:45",126000
25750,200,3300,"sd","10:26:02",129300
25750,200,500,"sd","10:27:14",129800
25750,200,1000,"bu","10:28:06",130800
25750,200,500,"bu","10:28:07",131300
25750,200,2000,"bu","10:28:28",133300
25750,200,100,"sd","10:28:31",133400
25700,150,2700,"bu","10:30:58",136100
25750,200,500,"sd","10:31:28",136600
25700,150,1000,"sd","10:31:39",137600
25750,200,4200,"sd","10:32:58",141800
25800,250,4000,"bu","10:34:02",145800
25750,200,1000,"bu","10:34:44",146800
25800,250,5800,"sd","10:37:34",152600
25800,250,1000,"sd","10:37:41",153600
25800,250,5000,"sd","10:37:57",158600
25800,250,2000,"sd","10:38:40",160600
25800,250,3900,"sd","10:39:27",164500
25850,300,500,"bu","10:41:11",165000
