"price","change","match_qtty","side","time","total_vol"
16100.000000000002,200,1000,"bu","09:00:15",1000
16100.000000000002,200,20000,"sd","09:02:29",21000
16000,100,3000,"sd","09:27:26",24000
16100.000000000002,200,1000,"bu","09:29:32",25000
16000,100,1000,"bu","09:36:36",26000
16000,100,20000,"sd","09:40:54",46000
16100.000000000002,200,1000,"bu","09:46:04",47000
16000,100,5000,"bu","09:46:48",52000
16000,100,5000,"sd","10:03:30",57000
16000,100,5000,"sd","10:06:02",62000
16000,100,5000,"sd","10:07:29",67000
16000,100,5000,"sd","10:10:01",72000
16000,100,10000,"sd","10:18:27",82000
16000,100,30000,"sd","10:27:57",112000
16000,100,5000,"sd","10:29:14",117000
16000,100,32000,"bu","10:32:01",149000
16000,100,1000,"sd","10:32:53",150000
16000,100,3000,"bu","10:35:57",153000
16000,100,5000,"sd","10:38:31",158000
16000,100,1000,"sd","10:41:01",159000
16000,100,2000,"bu","10:41:38",161000
16000,100,3000,"sd","10:50:15",164000
16000,100,10000,"sd","10:50:53",174000
16000,100,20000,"sd","10:51:21",194000
16000,100,22000,"bu","11:07:25",216000
15900,0,73000,"bu","11:10:09",289000
16000,100,2000,"sd","11:10:23",291000
15900,0,1000,"sd","11:15:42",292000
15900,0,1000,"sd","13:00:05",293000
15900,0,50000,"sd","13:06:51",343000
16000,100,30000,"sd","13:23:03",373000
16000,100,88000,"bu","13:24:21",461000
16000,100,10000,"sd","13:33:42",471000
16000,100,100000,"sd","13:34:24",571000
16000,100,2000,"bu","13:34:37",573000
15900,0,40000,"bu","13:41:14",613000
15900,0,70000,"bu","14:08:47",683000
15900,0,10000,"bu","14:12:02",693000
15900,0,10000,"sd","14:19:05",703000
15900,0,10000,"bu","14:20:52",713000
15900,0,30000,"bu","14:38:53",743000
15900,0,2000,"sd","14:56:18",745000
