"price","change","match_qtty","side","time","total_vol"
4450,50,8000,"bu","09:15:02",8000
4450,50,600,"sd","09:23:26",8600
4450,50,1000,"sd","09:23:29",9600
4450,50,5000,"sd","09:25:51",14600
4440,40,600,"sd","09:33:19",15200
4450,50,2000,"bu","09:33:33",17200
4440,40,100,"sd","09:34:12",17300
4450,50,5300,"bu","09:37:17",22600
4440,40,300,"bu","09:40:01",22900
4440,40,700,"bu","09:43:52",23600
4440,40,1700,"bu","09:55:24",25300
4450,50,100,"bu","09:55:27",25400
4450,50,3800,"sd","10:16:20",29200
4450,50,100,"bu","10:42:54",29300
4410,10,1800,"sd","11:14:15",31100
4400,0,5000,"bu","11:14:26",36100
4400,0,5100,"bu","11:18:54",41200
4400,0,4700,"bu","11:22:10",45900
4400,0,6300,"sd","13:00:25",52200
4400,0,4000,"sd","13:01:51",56200
4400,0,300,"bu","13:22:00",56500
4390,-10,2800,"bu","13:23:10",59300
4380,-20,4000,"bu","13:24:28",63300
4400,0,300,"sd","13:27:46",63600
4400,0,200,"bu","13:29:44",63800
4400,0,700,"sd","13:46:56",64500
4400,0,2700,"sd","14:13:00",67200
4400,0,100,"sd","14:18:47",67300
4400,0,600,"bu","14:20:45",67900
4400,0,600,"sd","14:20:58",68500
4380,-20,2500,"sd","14:23:31",71000
4370,-30,5000,"bu","14:45:06",76000
