"price","change","match_qtty","side","time","total_vol"
11700,0,4000,"sd","09:05:44",4000
11800,100,1000,"bu","09:25:25",5000
11800,100,1000,"sd","09:28:41",6000
11700,0,50000,"bu","09:34:36",56000
11700,0,5000,"sd","09:36:22",61000
11700,0,10000,"bu","09:38:56",71000
11700,0,2000,"bu","09:39:38",73000
11700,0,1000,"sd","09:41:12",74000
11700,0,5000,"bu","09:41:19",79000
11700,0,20000,"bu","09:53:02",99000
11700,0,1000,"sd","09:53:47",100000
11700,0,1000,"bu","09:54:03",101000
11700,0,2000,"bu","09:56:57",103000
11700,0,16000,"sd","09:59:26",119000
11700,0,1000,"bu","09:59:44",120000
11600,-100,10000,"bu","10:07:36",130000
11600,-100,1000,"bu","10:08:33",131000
11700,0,1000,"sd","10:10:07",132000
11700,0,4000,"bu","10:11:17",136000
11700,0,21000,"bu","10:13:02",157000
11700,0,26000,"sd","10:13:55",183000
11800,100,1000,"sd","10:16:05",184000
11700,0,38000,"bu","10:27:11",222000
11700,0,10000,"sd","10:37:52",232000
11700,0,10000,"bu","10:38:11",242000
11700,0,5000,"bu","10:47:58",247000
11700,0,5000,"bu","10:58:21",252000
11700,0,3000,"bu","11:03:23",255000
11800,100,2000,"bu","11:15:10",257000
11600,-100,50000,"sd","11:15:22",307000
11800,100,1000,"bu","11:17:12",308000
11700,0,2000,"bu","13:00:04",310000
11700,0,1000,"bu","13:05:20",311000
11700,0,1000,"sd","13:07:50",312000
11700,0,10000,"bu","13:24:08",322000
11800,100,1000,"bu","13:29:12",323000
11800,100,5000,"bu","13:29:34",328000
11800,100,7000,"bu","13:30:01",335000
11800,100,14000,"sd","13:31:18",349000
11800,100,5000,"bu","13:31:23",354000
11800,100,10000,"bu","13:31:38",364000
11700,0,9000,"bu","13:41:02",373000
11700,0,21000,"bu","13:42:56",394000
11700,0,13000,"bu","13:44:52",407000
11700,0,1000,"bu","13:48:27",408000
11700,0,1000,"bu","13:48:35",409000
11700,0,5000,"bu","14:06:01",414000
11700,0,6000,"sd","14:06:08",420000
11700,0,4000,"sd","14:07:00",424000
11700,0,9000,"bu","14:10:35",433000
11700,0,5000,"sd","14:11:14",438000
11700,0,1000,"sd","14:15:16",439000
11700,0,10000,"sd","14:25:44",449000
11700,0,20000,"sd","14:26:11",469000
11700,0,1000,"sd","14:27:52",470000
11700,0,1000,"sd","14:27:54",471000
11800,100,51000,"bu","14:45:11",522000
