"price","change","match_qtty","side","time","total_vol"
2500,0,5000,"sd","09:04:01",5000
2500,0,21000,"sd","09:07:08",26000
2500,0,5000,"bu","09:07:31",31000
2500,0,3000,"sd","10:05:31",34000
2600,100,100000,"sd","10:40:12",134000
2600,100,100000,"sd","10:40:23",234000
2600,100,65000,"bu","10:40:33",299000
2600,100,2000,"bu","10:44:46",301000
2600,100,2000,"bu","10:55:55",303000
2600,100,10000,"sd","11:12:03",313000
2600,100,31000,"bu","11:23:28",344000
2600,100,30000,"sd","13:00:07",374000
2600,100,33000,"bu","13:02:35",407000
2700,200,100000,"bu","13:18:45",507000
2700,200,43000,"sd","13:19:08",550000
2700,200,78000,"bu","13:19:41",628000
2700,200,72000,"sd","13:24:31",700000
2700,200,50000,"bu","13:27:07",750000
2700,200,32000,"sd","13:27:14",782000
2700,200,18000,"bu","13:31:41",800000
2700,200,2000,"bu","13:36:18",802000
2800,300,100000,"bu","13:37:19",902000
2800,300,100000,"sd","13:37:27",1002000
2800,300,100000,"bu","13:37:32",1102000
2800,300,100000,"bu","13:37:37",1202000
2800,300,100000,"bu","13:37:42",1302000
2800,300,57000,"sd","13:37:46",1359000
2800,300,28000,"bu","13:37:47",1387000
2800,300,5000,"sd","13:38:26",1392000
2800,300,7000,"bu","13:38:32",1399000
2800,300,1000,"sd","13:38:44",1400000
2800,300,10000,"sd","13:41:14",1410000
2800,300,40000,"sd","13:41:28",1450000
2800,300,3000,"sd","13:41:42",1453000
2800,300,49000,"sd","13:42:05",1502000
2800,300,32000,"sd","13:42:33",1534000
2800,300,13000,"sd","13:44:37",1547000
2800,300,50000,"sd","13:45:40",1597000
2800,300,1000,"bu","13:45:52",1598000
2800,300,4000,"bu","13:46:14",1602000
2800,300,50000,"bu","13:50:44",1652000
2800,300,34000,"sd","13:51:36",1686000
2800,300,2000,"sd","13:51:39",1688000
2800,300,9000,"sd","13:53:50",1697000
2800,300,5000,"bu","13:54:49",1702000
2800,300,5000,"bu","13:56:34",1707000
2800,300,40000,"bu","13:58:26",1747000
2800,300,1000,"bu","13:58:48",1748000
2700,200,10000,"bu","14:02:44",1758000
2700,200,10000,"sd","14:04:50",1768000
2800,300,32000,"sd","14:07:14",1800000
2700,200,2000,"bu","14:09:47",1802000
2800,300,44000,"bu","14:14:17",1846000
2800,300,20000,"sd","14:19:46",1866000
2800,300,5000,"sd","14:22:58",1871000
2800,300,9000,"bu","14:24:26",1880000
2800,300,20000,"bu","14:32:29",1900000
2800,300,7000,"sd","14:51:12",1907000
