"price","change","match_qtty","side","time","total_vol"
9700,0,400,"sd","09:19:56",400
9700,0,800,"sd","09:20:17",2400
9700,0,1800,"sd","09:26:20",4200
9700,0,200,"sd","09:31:22",4400
9700,0,1000,"sd","09:32:28",5400
9750,50,100,"sd","09:36:29",5500
9750,50,200,"sd","09:39:52",5700
9730,30,2200,"sd","09:48:01",7900
9750,50,12500,"bu","09:48:15",20400
9750,50,2500,"sd","09:48:24",22900
9750,50,2800,"sd","09:48:51",25700
9750,50,2000,"sd","09:51:09",27700
9750,50,500,"bu","09:53:01",28200
9750,50,1700,"sd","09:53:51",29900
9750,50,1000,"bu","09:56:17",30900
9750,50,7800,"sd","09:59:00",38700
9750,50,200,"bu","10:04:39",38900
9730,30,6100,"bu","10:10:34",45000
9720,20,2000,"bu","10:11:51",47000
9730,30,400,"sd","10:15:01",47400
9750,50,2000,"sd","10:17:15",49400
9750,50,1200,"sd","10:22:31",50600
9750,50,300,"sd","10:22:53",50900
9770,70,200,"bu","10:27:38",51100
9760,60,800,"bu","10:33:54",51900
9760,60,100,"sd","10:36:27",52000
9780,80,1700,"bu","10:40:46",53700
9800,100,5000,"bu","10:42:54",58700
9780,80,3000,"sd","10:43:41",61700
9780,80,100,"bu","10:43:50",61800
9790,90,300,"bu","10:48:58",62100
9790,90,1400,"bu","10:52:34",63500
9790,90,600,"sd","10:54:53",64100
9790,90,100,"sd","10:55:14",64200
9790,90,300,"bu","10:57:47",64500
9790,90,5200,"sd","10:58:24",69700
9780,80,200,"sd","11:03:28",69900
9780,80,800,"sd","11:05:56",70700
9750,50,5000,"sd","11:07:38",75700
9750,50,3700,"bu","11:09:24",79400
9750,50,500,"bu","11:11:00",79900
9770,70,900,"bu","11:22:39",80800
9770,70,200,"bu","13:00:27",81000
9770,70,100,"bu","13:00:29",81100
9770,70,1000,"bu","13:12:19",82100
9780,80,1300,"bu","13:20:06",83400
9780,80,800,"sd","13:20:08",84200
9780,80,200,"sd","13:24:01",84400
9780,80,100,"sd","13:24:26",84500
9780,80,700,"sd","13:26:32",85200
9790,90,2100,"bu","13:26:54",87300
9790,90,5400,"bu","13:35:23",92700
9790,90,1000,"bu","13:35:57",93700
9790,90,500,"sd","13:38:05",94200
9780,80,3200,"bu","13:39:09",97400
9780,80,2000,"bu","13:42:56",99400
9780,80,100,"sd","13:44:43",99500
9780,80,500,"bu","13:45:25",100000
9780,80,1000,"sd","13:45:52",101000
9770,70,100,"bu","13:47:39",101100
9780,80,2600,"sd","13:51:23",103700
9790,90,100,"sd","13:55:02",103800
9790,90,2900,"sd","13:56:42",106700
9790,90,100,"sd","13:56:59",106800
9790,90,900,"bu","13:57:19",107700
9800,100,500,"sd","13:57:25",108200
9800,100,700,"sd","13:58:52",108900
9800,100,200,"sd","14:01:33",109100
9790,90,100,"bu","14:03:20",109200
9800,100,17300,"sd","14:03:39",126500
9810,110,100,"bu","14:04:38",126600
9840,140,4900,"sd","14:05:19",131500
9840,140,1200,"sd","14:05:41",132700
9850,150,5000,"sd","14:05:47",137700
9850,150,200,"sd","14:07:02",137900
9840,140,3800,"bu","14:08:16",141700
9830,130,200,"bu","14:09:30",141900
9830,130,100,"sd","14:09:40",142000
9830,130,200,"bu","14:10:13",142200
9840,140,100,"bu","14:10:20",142300
9860,160,2100,"sd","14:14:33",144400
9860,160,100,"bu","14:15:44",144500
9860,160,300,"bu","14:15:58",144800
9860,160,200,"sd","14:16:42",145000
9860,160,1000,"bu","14:17:07",146000
9810,110,600,"sd","14:25:45",146600
9810,110,1500,"sd","14:27:21",148100
9810,110,1000,"sd","14:27:57",149100
9800,100,100,"sd","14:28:35",149200
9800,100,1900,"bu","14:29:43",151100
9800,100,4200,"bu","14:45:12",155300
