"price","change","match_qtty","side","time","total_vol"
27500,150,1200,"sd","09:15:05",1200
27500,150,500,"bu","09:19:17",1700
27500,150,100,"bu","09:19:31",1800
27500,150,500,"bu","09:21:23",2300
27500,150,1300,"sd","09:22:06",3600
27450,100,100,"sd","09:22:38",3700
27500,150,3000,"sd","09:23:09",6700
27450,100,200,"bu","09:23:18",6900
27450,100,500,"bu","09:23:22",7400
27450,100,300,"bu","09:23:53",7700
27450,100,2000,"bu","09:24:26",9700
27500,150,3100,"sd","09:24:33",12800
27500,150,200,"sd","09:24:49",13000
27500,150,1100,"bu","09:25:13",14100
27500,150,100,"bu","09:25:17",14200
27500,150,2300,"sd","09:25:29",16500
27500,150,400,"sd","09:25:31",16900
27500,150,2300,"sd","09:25:38",19200
27500,150,1000,"bu","09:25:41",20200
27500,150,900,"bu","09:25:44",21100
27600,250,100,"sd","09:25:51",21200
27600,250,200,"bu","09:26:02",21400
27600,250,2000,"bu","09:26:24",23400
27600,250,3400,"sd","09:29:02",26800
27600,250,1900,"bu","09:29:39",28700
27600,250,400,"sd","09:30:22",29100
27600,250,2000,"bu","09:30:41",31100
27600,250,100,"bu","09:30:49",31200
27600,250,1300,"sd","09:31:23",32500
27600,250,1000,"bu","09:31:38",33500
27600,250,1300,"bu","09:31:50",34800
27600,250,1200,"sd","09:33:04",36000
27550,200,400,"bu","09:33:16",36400
27500,150,5500,"sd","09:33:30",41900
27500,150,400,"sd","09:33:43",42300
27450,100,1300,"bu","09:33:53",43600
27450,100,300,"bu","09:34:05",43900
27400,50,2000,"bu","09:34:09",45900
27400,50,200,"bu","09:34:21",46100
27350,0,400,"bu","09:34:27",46500
27600,250,1900,"bu","09:35:17",48400
27600,250,1500,"bu","09:36:32",49900
27600,250,200,"bu","09:36:47",50100
27600,250,12400,"sd","09:36:48",62500
27650,300,1500,"sd","09:37:02",64000
27650,300,100,"bu","09:37:34",64100
27650,300,1000,"sd","09:37:47",65100
27650,300,100,"sd","09:37:50",65200
27650,300,400,"bu","09:38:04",65600
27650,300,2300,"bu","09:38:14",67900
27650,300,5000,"bu","09:38:41",72900
27650,300,500,"bu","09:39:38",73400
27700,350,200,"bu","09:39:39",73600
27700,350,1800,"sd","09:39:52",75400
27700,350,4300,"sd","09:39:55",79700
27800,450,5000,"bu","09:40:22",84700
27800,450,100,"bu","09:40:29",84800
27800,450,4200,"bu","09:41:18",89000
27800,450,2000,"sd","09:41:30",91000
27850,500,300,"bu","09:41:32",91300
27900,550,7600,"sd","09:41:50",98900
27900,550,100,"sd","09:41:51",99000
27850,500,4700,"bu","09:41:53",103700
27900,550,5000,"bu","09:42:03",108700
27900,550,100,"bu","09:42:22",108800
27900,550,700,"bu","09:42:40",109500
27850,500,1700,"sd","09:43:11",111200
27850,500,100,"sd","09:43:11",111300
27900,550,2400,"bu","09:43:19",113700
27850,500,100,"sd","09:43:26",113800
27800,450,1500,"sd","09:45:24",115300
27800,450,400,"sd","09:45:33",115700
27700,350,3600,"sd","09:46:26",119300
27650,300,600,"sd","09:53:00",119900
27650,300,400,"sd","09:54:08",120300
27650,300,3000,"bu","09:54:19",123300
27500,150,3400,"bu","09:57:29",126700
27500,150,100,"sd","09:57:58",126800
27500,150,200,"sd","09:59:48",127000
27450,100,700,"sd","10:01:30",127700
27450,100,1200,"sd","10:01:59",128900
27450,100,300,"sd","10:02:09",129200
27500,150,1800,"bu","10:02:14",131000
27500,150,200,"bu","10:03:07",131200
27500,150,100,"bu","10:03:33",131300
27600,250,500,"sd","10:05:03",131800
27600,250,4500,"bu","10:06:26",136300
27600,250,500,"bu","10:07:32",136800
27600,250,1000,"sd","10:08:50",137800
27600,250,300,"sd","10:10:06",138100
