"price","change","match_qtty","side","time","total_vol"
6520,20,10100,"bu","09:15:04",10100
6540,40,100,"sd","09:15:33",10200
6560,60,5000,"sd","09:15:49",15200
6560,60,5000,"bu","09:15:54",20200
6560,60,700,"bu","09:16:20",20900
6560,60,200,"bu","09:16:24",21100
6560,60,500,"bu","09:16:36",21600
6540,40,600,"sd","09:16:40",22200
6560,60,100,"sd","09:16:41",23400
6560,60,3000,"sd","09:16:44",26400
6540,40,100,"sd","09:17:49",26500
6540,40,400,"bu","09:18:05",26900
6540,40,1800,"bu","09:18:08",28700
6540,40,600,"sd","09:18:16",29300
6540,40,1000,"sd","09:18:27",30300
6540,40,2100,"bu","09:18:37",32400
6550,50,5000,"bu","09:18:44",37400
6540,40,300,"bu","09:18:57",37700
6550,50,100,"bu","09:18:58",37800
6550,50,300,"bu","09:19:05",38100
6550,50,5000,"bu","09:19:08",43100
6550,50,5000,"sd","09:19:13",48100
6550,50,5000,"sd","09:19:15",53100
6550,50,6700,"bu","09:19:18",59800
6550,50,200,"bu","09:19:29",60000
6550,50,1500,"sd","09:19:42",61500
6560,60,200,"bu","09:20:16",61700
6550,50,9800,"sd","09:20:24",71500
6550,50,3000,"bu","09:20:41",74500
6550,50,100,"bu","09:20:49",74600
6540,40,3500,"bu","09:20:59",78100
6550,50,3600,"sd","09:21:00",81700
6550,50,12000,"sd","09:21:04",93700
6550,50,19000,"sd","09:21:04",112700
6550,50,3000,"sd","09:21:25",115700
6560,60,4500,"sd","09:21:31",120200
6560,60,15800,"bu","09:21:35",136000
6560,60,3000,"bu","09:22:30",139000
6560,60,3600,"bu","09:22:32",142600
6560,60,100,"bu","09:22:33",142700
6560,60,7000,"sd","09:22:55",149700
6560,60,400,"bu","09:23:04",150100
6550,50,50000,"bu","09:23:06",200100
6550,50,500,"bu","09:23:11",200600
6550,50,3000,"bu","09:23:26",203600
6550,50,1600,"sd","09:24:08",205200
6540,40,38700,"sd","09:24:35",244200
6540,40,1300,"bu","09:24:36",245500
6530,30,8000,"bu","09:24:50",253500
6530,30,2000,"sd","09:25:05",255500
6530,30,3100,"sd","09:25:27",258600
6520,20,10100,"sd","09:25:41",268700
6520,20,2000,"bu","09:25:59",270700
6530,30,2400,"sd","09:26:04",273100
6520,20,500,"bu","09:26:32",273600
6530,30,100,"sd","09:26:36",273700
6520,20,2700,"bu","09:26:42",276400
6520,20,1000,"bu","09:26:53",277400
6520,20,500,"sd","09:26:56",277900
6520,20,900,"sd","09:27:10",278800
6520,20,2000,"bu","09:27:15",280800
6520,20,900,"bu","09:27:21",281700
6520,20,100,"sd","09:27:33",282800
6510,10,1700,"sd","09:28:12",284500
6510,10,4400,"sd","09:28:13",288900
6510,10,100,"sd","09:28:26",289000
6510,10,2000,"bu","09:29:09",291000
