"price","change","match_qtty","side","time","total_vol"
3400,200,1000,"sd","09:33:13",1000
3200,0,6000,"sd","10:23:19",7000
3200,0,1000,"sd","10:24:07",8000
3200,0,30000,"sd","10:24:13",38000
3400,200,1000,"sd","10:41:52",39000
3200,0,30000,"sd","10:48:07",69000
3200,0,5000,"sd","11:05:45",74000
3400,200,1000,"sd","11:08:28",75000
3100,-100,5000,"bu","13:03:03",80000
3200,0,5000,"bu","13:07:23",85000
3000,-200,10000,"bu","13:56:51",95000
3000,-200,1000,"sd","13:59:39",96000
3300,100,1000,"bu","14:02:54",97000
3000,-200,6000,"sd","14:07:04",103000
3100,-100,10000,"sd","14:08:24",113000
3300,100,1000,"bu","14:27:03",114000
