"price","change","match_qtty","side","time","total_vol"
38400,100,10000,"sd","09:00:09",10000
38700,400,1000,"bu","09:00:11",11000
38500,200,5000,"bu","09:02:15",16000
38600,300,60000,"sd","09:02:32",76000
38600,300,10000,"bu","09:02:39",86000
38600,300,10000,"sd","09:02:40",96000
38700,400,224000,"bu","09:02:41",320000
38700,400,50000,"sd","09:02:43",370000
38700,400,5000,"sd","09:02:48",375000
38700,400,21000,"bu","09:02:51",396000
38700,400,45000,"bu","09:02:59",441000
38700,400,2000,"sd","09:03:00",443000
38700,400,50000,"bu","09:03:03",493000
38700,400,5000,"bu","09:03:04",498000
38700,400,2000,"sd","09:03:08",500000
38700,400,2000,"bu","09:03:13",502000
38800,500,100000,"bu","09:03:15",602000
38800,500,30000,"bu","09:03:19",632000
38700,400,1000,"sd","09:03:21",633000
38700,400,11000,"sd","09:03:30",644000
38800,500,102000,"sd","09:03:34",746000
38800,500,30000,"sd","09:03:35",776000
38700,400,20000,"sd","09:03:40",796000
38700,400,1000,"bu","09:03:41",797000
38800,500,8000,"bu","09:03:42",805000
38700,400,1000,"sd","09:03:47",806000
38700,400,3000,"bu","09:03:57",809000
38700,400,10000,"bu","09:04:06",819000
38800,500,20000,"sd","09:04:12",839000
38800,500,5000,"bu","09:04:27",844000
38700,400,5000,"sd","09:04:31",849000
38800,500,20000,"sd","09:04:32",869000
38800,500,1000,"sd","09:04:33",870000
38800,500,30000,"bu","09:04:55",900000
38800,500,172000,"bu","09:05:04",1072000
38800,500,5000,"sd","09:05:05",1077000
38800,500,50000,"bu","09:05:10",1127000
38800,500,1000,"sd","09:05:28",1128000
38800,500,20000,"sd","09:05:31",1148000
38800,500,2000,"bu","09:05:34",1150000
38800,500,1000,"sd","09:05:37",1151000
38800,500,2000,"sd","09:05:38",1153000
38800,500,2000,"sd","09:05:40",1155000
38800,500,3000,"sd","09:05:49",1158000
38800,500,30000,"sd","09:05:55",1188000
38800,500,13000,"bu","09:05:56",1201000
38800,500,1000,"bu","09:05:59",1202000
38800,500,15000,"sd","09:06:16",1217000
38800,500,10000,"sd","09:06:31",1227000
38800,500,2000,"bu","09:06:36",1229000
38800,500,5000,"sd","09:06:41",1234000
38700,400,50000,"sd","09:06:58",1284000
38700,400,50000,"bu","09:07:19",1334000
38700,400,5000,"bu","09:07:47",1339000
38700,400,50000,"sd","09:07:59",1389000
38700,400,10000,"bu","09:08:02",1399000
38700,400,2000,"bu","09:08:03",1401000
38700,400,10000,"bu","09:08:13",1411000
38700,400,10000,"bu","09:08:19",1421000
38700,400,2000,"sd","09:08:22",1423000
38700,400,5000,"bu","09:08:23",1428000
38700,400,1000,"sd","09:08:30",1429000
38700,400,3000,"sd","09:08:34",1432000
38700,400,10000,"sd","09:08:36",1442000
38700,400,10000,"bu","09:08:43",1452000
38700,400,61000,"bu","09:08:46",1513000
38700,400,5000,"sd","09:08:52",1518000
38700,400,20000,"sd","09:09:02",1538000
38700,400,15000,"sd","09:09:09",1553000
38700,400,7000,"sd","09:09:13",1560000
38700,400,10000,"sd","09:09:17",1570000
38700,400,50000,"sd","09:09:20",1620000
38700,400,41000,"sd","09:09:22",1661000
38700,400,2000,"sd","09:09:31",1663000
38600,300,50000,"bu","09:10:01",1713000
