"price","change","match_qtty","side","time","total_vol"
13800,-200,23000,"bu","09:21:07",23000
13800,-200,7000,"bu","09:21:24",30000
13900,-100,36000,"bu","09:27:01",66000
13900,-100,11000,"sd","09:28:14",77000
13900,-100,10000,"bu","09:33:07",87000
13900,-100,3000,"sd","09:34:22",90000
13900,-100,1000,"sd","09:36:52",91000
13900,-100,1000,"sd","09:37:12",92000
13900,-100,2000,"sd","09:57:40",94000
13900,-100,1000,"bu","09:57:50",95000
13900,-100,2000,"sd","10:01:37",97000
13800,-200,1000,"sd","10:20:11",98000
13700,-300,7000,"sd","10:20:30",105000
13600,-400,24000,"sd","10:25:12",129000
13700,-300,23000,"bu","10:46:15",152000
13700,-300,1000,"bu","10:46:45",153000
13700,-300,5000,"sd","10:46:51",158000
13700,-300,1000,"bu","10:47:05",159000
13700,-300,11000,"bu","11:14:15",170000
13700,-300,5000,"bu","11:14:42",175000
13600,-400,19000,"bu","11:28:27",194000
13600,-400,6000,"bu","11:29:04",200000
13700,-300,10000,"bu","13:11:39",210000
13700,-300,8000,"bu","13:11:49",218000
13800,-200,1000,"bu","13:32:08",219000
13800,-200,1000,"sd","13:34:32",220000
13700,-300,10000,"bu","13:39:09",230000
13600,-400,20000,"sd","13:48:38",250000
13600,-400,3000,"sd","13:52:52",253000
13600,-400,2000,"bu","13:58:51",255000
13600,-400,10000,"sd","13:59:50",265000
13600,-400,10000,"sd","14:00:16",275000
13600,-400,1000,"sd","14:00:38",276000
13600,-400,4000,"sd","14:01:08",280000
13700,-300,11000,"bu","14:04:17",291000
13700,-300,2000,"sd","14:11:41",293000
13700,-300,1000,"sd","14:12:08",294000
13900,-100,58000,"bu","14:13:56",352000
14000,0,20000,"bu","14:16:43",372000
14000,0,1000,"sd","14:17:03",373000
14000,0,1000,"sd","14:17:22",374000
14000,0,5000,"bu","14:24:40",379000
14300,300,1000,"bu","14:26:40",380000
14500,500,8000,"bu","14:26:59",388000
14100,100,24000,"bu","14:45:10",412000
