"price","change","match_qtty","side","time","total_vol"
109500,-2700,11000,"bu","09:47:38",11000
110500,-1700,4000,"sd","10:02:06",15000
110500,-1700,7000,"bu","10:02:18",22000
112900,700,10000,"bu","10:03:12",32000
112000,-200,1000,"bu","10:23:13",33000
111900,-300,1000,"sd","10:24:22",34000
110900,-1300,7000,"sd","10:24:25",41000
111900,-300,1000,"sd","10:27:13",42000
111900,-300,1000,"bu","10:29:02",43000
111900,-300,1000,"sd","10:31:10",44000
111900,-300,1000,"sd","10:35:42",45000
111900,-300,2000,"bu","10:37:26",47000
111900,-300,1000,"bu","10:37:42",48000
112000,-200,1000,"bu","10:51:59",49000
111100,-1100,4000,"sd","13:03:33",53000
111300,-900,10000,"sd","13:17:42",63000
111300,-900,10000,"sd","13:31:42",73000
111500,-700,1000,"bu","14:01:43",74000
112400,200,1000,"sd","14:08:44",75000
112400,200,1000,"sd","14:09:08",76000
112400,200,2000,"bu","14:18:52",78000
111000,-1200,10000,"bu","14:37:56",88000
