"price","change","match_qtty","side","time","total_vol"
15150,50,500,"sd","09:33:24",500
15200,100,500,"bu","09:37:03",1000
15200,100,1000,"sd","09:39:18",2000
15200,100,600,"sd","09:41:15",2600
15000,-100,100,"sd","09:52:02",2700
15000,-100,1600,"sd","10:09:27",4300
15000,-100,200,"sd","10:12:21",4500
15000,-100,1000,"sd","10:13:15",5500
14950,-150,3800,"sd","10:13:17",9300
15000,-100,300,"sd","10:13:55",9600
15000,-100,1100,"sd","10:26:24",10700
15000,-100,300,"bu","10:59:16",11000
15150,50,200,"sd","11:02:01",11200
15000,-100,800,"bu","11:08:45",12000
14950,-150,2000,"bu","11:09:02",14000
15100,0,500,"sd","11:10:11",14500
15150,50,500,"bu","11:10:46",15000
15150,50,1100,"sd","11:24:39",16100
15150,50,1900,"sd","13:00:25",18000
15150,50,100,"sd","13:00:40",18100
15100,0,2000,"sd","13:23:33",20100
15100,0,700,"sd","13:25:25",20800
15100,0,100,"sd","13:26:37",20900
15100,0,1000,"bu","13:28:05",21900
15100,0,300,"bu","13:30:49",22200
15050,-50,100,"sd","13:35:48",22300
15050,-50,300,"bu","13:51:15",22600
15150,50,200,"bu","13:58:11",22800
15050,-50,5000,"bu","14:10:10",27800
15050,-50,5000,"bu","14:10:20",32800
15050,-50,1100,"bu","14:19:25",33900
15050,-50,100,"sd","14:19:52",34000
15000,-100,1600,"sd","14:27:06",35600
15100,0,600,"bu","14:45:06",36200
