"price","change","match_qtty","side","time","total_vol"
16500,50,8200,"bu","09:15:09",8200
16500,50,1600,"sd","09:16:46",9800
16500,50,4000,"sd","09:17:47",13800
16550,100,1200,"sd","09:17:56",15000
16500,50,500,"sd","09:19:41",15500
16500,50,600,"bu","09:20:18",16100
16500,50,1000,"bu","09:20:47",17100
16500,50,100,"bu","09:20:55",17200
16500,50,1100,"sd","09:21:33",18300
16500,50,1000,"bu","09:21:45",19300
16500,50,2000,"sd","09:22:07",21300
16500,50,500,"sd","09:22:11",21800
16450,0,1000,"sd","09:22:16",22800
16450,0,200,"bu","09:22:40",23000
16550,100,2800,"bu","09:22:44",25800
16450,0,600,"sd","09:23:05",26400
16450,0,1000,"bu","09:23:34",27400
16450,0,100,"bu","09:23:46",27500
16500,50,1000,"sd","09:24:02",28500
16500,50,2500,"bu","09:24:18",31000
16500,50,3000,"sd","09:25:25",34000
16500,50,2500,"bu","09:25:31",36500
16500,50,200,"bu","09:26:10",36700
16500,50,700,"bu","09:26:21",37400
16500,50,4100,"sd","09:26:24",41500
16500,50,5000,"bu","09:26:52",46500
16500,50,500,"bu","09:29:13",47000
16500,50,700,"bu","09:29:19",47700
16500,50,200,"bu","09:29:26",47900
16500,50,500,"bu","09:29:32",48400
16500,50,2000,"sd","09:31:09",50400
16450,0,500,"bu","09:33:27",50900
16450,0,600,"bu","09:34:28",51500
16500,50,500,"bu","09:34:39",52000
16450,0,2000,"bu","09:35:00",54000
16450,0,500,"sd","09:35:21",54500
16500,50,1000,"bu","09:35:52",55500
16500,50,2000,"sd","09:36:23",57500
16450,0,3500,"bu","09:37:40",61000
16450,0,3200,"sd","09:37:57",64200
16500,50,1000,"bu","09:38:02",65200
16500,50,500,"bu","09:38:23",65700
16500,50,100,"bu","09:38:30",65800
16500,50,5000,"sd","09:38:35",70800
16500,50,1500,"bu","09:38:36",72300
16550,100,300,"bu","09:38:46",72600
16500,50,2000,"sd","09:38:52",74600
16500,50,1000,"sd","09:39:13",75600
16500,50,200,"bu","09:39:21",75800
16500,50,1800,"bu","09:39:33",77600
16550,100,600,"sd","09:39:46",78200
16550,100,10000,"sd","09:40:21",88200
16550,100,100,"bu","09:40:33",88300
16550,100,2000,"sd","09:40:38",90300
16550,100,3000,"sd","09:40:41",93300
16550,100,1000,"sd","09:40:42",94300
16550,100,500,"sd","09:40:46",94800
16600,150,2600,"bu","09:41:40",97400
16500,50,100,"sd","09:41:58",97500
16600,150,10000,"sd","09:42:54",107500
16600,150,5000,"sd","09:43:42",112500
16550,100,600,"bu","09:43:46",113100
16550,100,500,"bu","09:45:21",113600
16600,150,1000,"sd","09:45:22",114600
16600,150,1300,"bu","09:45:27",115900
16600,150,600,"bu","09:45:34",116500
16600,150,400,"bu","09:45:39",116900
16550,100,1000,"sd","09:45:48",117900
16600,150,500,"bu","09:46:22",118400
16650,200,6500,"sd","09:47:06",124900
16600,150,100,"bu","09:47:26",125000
16600,150,300,"sd","09:47:40",125300
16600,150,100,"bu","09:47:44",125400
