"price","change","match_qtty","side","time","total_vol"
61400,-100,11000,"sd","09:15:04",11000
61500,0,2000,"bu","09:15:29",13000
61500,0,1500,"sd","09:16:33",14500
61800,300,300,"sd","09:17:25",14800
61800,300,1000,"bu","09:18:24",15800
61800,300,700,"bu","09:19:03",16500
61800,300,800,"bu","09:20:13",17300
61800,300,1700,"sd","09:21:09",19000
61800,300,700,"sd","09:21:39",19700
61900,400,900,"sd","09:21:59",20600
61900,400,1000,"bu","09:22:39",21600
61900,400,4100,"bu","09:23:34",25700
62100,600,100,"bu","09:25:57",25800
62200,700,1000,"sd","09:28:27",26800
62200,700,1900,"sd","09:28:44",28700
62500,1000,5400,"sd","09:28:48",34100
62500,1000,24700,"sd","09:29:22",58800
62600,1100,200,"bu","09:29:24",59000
62600,1100,300,"sd","09:30:06",59300
62500,1000,500,"bu","09:30:59",59800
62600,1100,300,"bu","09:31:20",60100
62500,1000,3500,"sd","09:32:12",63600
62500,1000,300,"bu","09:32:44",63900
62500,1000,100,"sd","09:33:15",64000
62600,1100,2300,"bu","09:33:50",66300
62600,1100,100,"bu","09:33:53",66400
62700,1200,1500,"sd","09:34:08",67900
62700,1200,300,"bu","09:34:11",68400
62700,1200,100,"bu","09:34:14",68500
62700,1200,900,"bu","09:34:30",69400
62800,1300,2100,"bu","09:34:33",71500
62800,1300,400,"sd","09:34:41",71900
62800,1300,100,"bu","09:34:41",72000
62800,1300,1400,"bu","09:34:54",73400
62800,1300,100,"bu","09:34:56",73500
62800,1300,2000,"sd","09:35:17",75500
62700,1200,100,"bu","09:35:18",75600
62900,1400,4000,"sd","09:35:58",79600
62900,1400,100,"bu","09:35:59",79700
62900,1400,1500,"bu","09:36:08",81200
63000,1500,200,"bu","09:36:19",84300
62900,1400,100,"bu","09:36:23",84400
63000,1500,1100,"bu","09:36:49",85500
63000,1500,100,"sd","09:36:53",85600
63000,1500,1500,"sd","09:37:03",87100
63000,1500,100,"bu","09:37:05",87200
63000,1500,400,"sd","09:37:13",87600
63000,1500,1000,"sd","09:37:26",88600
63000,1500,100,"bu","09:37:38",88700
63000,1500,1600,"sd","09:37:56",90300
63000,1500,1700,"sd","09:37:59",92000
63100,1600,100,"sd","09:38:03",92100
63100,1600,1400,"bu","09:38:45",93500
63100,1600,100,"sd","09:38:49",93600
63000,1500,400,"bu","09:38:52",94000
62800,1300,800,"sd","09:38:58",94800
63100,1600,400,"bu","09:39:08",95200
63100,1600,100,"bu","09:39:11",95300
63100,1600,1800,"bu","09:39:50",97100
63100,1600,100,"sd","09:39:55",97200
63000,1500,800,"bu","09:40:27",98000
63000,1500,100,"sd","09:40:30",98100
63000,1500,700,"sd","09:40:50",98800
63000,1500,100,"sd","09:40:56",98900
62800,1300,500,"bu","09:41:00",99400
62800,1300,100,"sd","09:41:08",99500
62700,1200,400,"sd","09:41:23",99900
