"price","change","match_qtty","side","time","total_vol"
4680,50,100,"bu","09:15:07",100
4640,10,1000,"bu","09:35:17",1100
4650,20,5000,"sd","09:43:39",6100
4640,10,1700,"bu","09:44:58",7800
4630,0,700,"bu","09:45:52",8500
4630,0,400,"bu","09:46:30",8900
4630,0,5000,"sd","09:53:41",13900
4630,0,500,"sd","09:57:24",14400
4630,0,200,"bu","10:01:38",14600
4630,0,4200,"sd","10:04:51",18800
4630,0,200,"sd","10:05:47",19000
4630,0,100,"sd","10:06:08",19100
4630,0,500,"bu","10:06:17",19600
4630,0,3400,"sd","10:15:48",23000
4630,0,200,"sd","10:17:00",23200
4630,0,1000,"bu","10:17:09",24200
4630,0,400,"sd","10:22:13",24600
4630,0,2000,"sd","10:24:10",26600
4630,0,1000,"sd","10:26:10",27600
4630,0,4800,"sd","10:26:55",32400
4630,0,1200,"sd","10:32:46",33600
4630,0,800,"bu","10:33:53",34400
4630,0,4200,"sd","10:34:30",38600
4630,0,100,"sd","10:34:34",38700
4630,0,700,"sd","10:34:35",39400
4640,10,200,"bu","10:42:58",39600
4650,20,500,"sd","10:48:16",40100
4670,40,200,"sd","10:49:14",40300
4640,10,100,"sd","10:51:26",40400
4640,10,1200,"bu","10:52:27",41600
4640,10,400,"sd","10:53:30",42000
4630,0,5000,"bu","10:54:06",47000
4630,0,1200,"sd","10:57:35",48200
4630,0,800,"bu","10:59:20",49000
4630,0,1500,"bu","11:11:03",50500
4630,0,500,"bu","11:11:10",51000
4630,0,1500,"bu","11:11:41",52500
4630,0,500,"bu","11:13:51",53000
4630,0,300,"bu","11:14:43",53300
4630,0,800,"sd","11:20:00",54100
4630,0,200,"sd","11:20:35",54300
4630,0,4000,"bu","11:23:14",58300
4630,0,1100,"sd","11:23:56",59400
4630,0,300,"sd","11:24:34",59700
4630,0,2000,"bu","11:26:18",61700
4630,0,1000,"sd","11:26:51",62700
4630,0,600,"sd","11:27:31",63300
4630,0,1500,"sd","11:28:16",64800
4630,0,100,"sd","13:00:15",64900
4620,-10,8700,"bu","13:00:23",73600
4630,0,3400,"bu","13:02:30",77000
4630,0,6000,"bu","13:06:55",83000
4630,0,1700,"bu","13:08:56",84700
4630,0,200,"sd","13:13:07",84900
4630,0,300,"sd","13:13:17",85200
4630,0,2000,"bu","13:19:14",87200
4650,20,2500,"bu","13:21:30",89700
4650,20,11500,"bu","13:22:30",101200
4670,40,1000,"sd","13:26:03",102200
4670,40,1000,"bu","13:26:41",103200
4650,20,3000,"bu","13:27:15",106200
4650,20,4000,"sd","13:32:44",110200
4640,10,1800,"bu","13:37:57",112000
4640,10,200,"sd","13:38:27",112200
4630,0,1000,"bu","13:38:50",113200
4630,0,4500,"sd","13:39:28",117700
4640,10,300,"sd","13:45:50",118000
4640,10,300,"sd","13:52:46",118300
4640,10,600,"bu","13:59:28",118900
4640,10,200,"bu","14:16:43",119100
4670,40,5000,"bu","14:25:22",124100
4650,20,2100,"bu","14:28:40",126200
4670,40,6000,"bu","14:45:08",132200
