"price","change","match_qtty","side","time","total_vol"
17500,-1900,1000,"sd","09:00:03",1000
19200,-200,68000,"sd","09:00:16",69000
19200,-200,5000,"bu","09:00:30",74000
19400,0,10000,"bu","09:01:34",84000
19400,0,10000,"bu","09:01:40",94000
19400,0,10000,"bu","09:01:44",104000
19400,0,5000,"bu","09:03:00",109000
19400,0,23000,"bu","09:06:24",132000
19400,0,1000,"bu","09:06:34",133000
19400,0,1000,"sd","09:06:40",134000
19400,0,7000,"sd","09:07:14",141000
19400,0,70000,"sd","09:07:38",211000
19400,0,10000,"bu","09:08:45",221000
19400,0,21000,"sd","09:10:02",242000
19400,0,20000,"sd","09:10:09",262000
19400,0,50000,"bu","09:11:15",312000
19400,0,2000,"bu","09:11:16",314000
19400,0,7000,"sd","09:11:21",321000
19400,0,1000,"bu","09:14:32",322000
19500,100,20000,"bu","09:16:39",342000
19500,100,2000,"bu","09:16:40",344000
19500,100,2000,"sd","09:16:42",346000
19500,100,30000,"bu","09:17:07",376000
19500,100,300000,"sd","09:17:10",676000
19500,100,1000,"sd","09:17:17",677000
19500,100,91000,"sd","09:17:34",768000
19500,100,2000,"bu","09:17:38",770000
19500,100,12000,"bu","09:17:56",782000
19500,100,104000,"bu","09:18:01",886000
19500,100,10000,"bu","09:18:10",896000
19500,100,47000,"bu","09:18:17",943000
19500,100,3000,"sd","09:18:23",946000
19500,100,4000,"bu","09:18:29",950000
19500,100,100000,"bu","09:19:08",1050000
19500,100,10000,"sd","09:19:11",1060000
19500,100,1000,"sd","09:19:29",1061000
19500,100,2000,"bu","09:19:33",1063000
19500,100,70000,"sd","09:19:42",1133000
19500,100,5000,"sd","09:19:49",1138000
19500,100,6000,"sd","09:19:55",1144000
19500,100,20000,"sd","09:19:56",1164000
19500,100,5000,"sd","09:20:01",1169000
19500,100,50000,"bu","09:20:09",1219000
19500,100,20000,"bu","09:20:49",1239000
19500,100,10000,"sd","09:21:43",1249000
19500,100,20000,"sd","09:21:49",1269000
19500,100,10000,"sd","09:21:50",1279000
19500,100,5000,"bu","09:22:16",1284000
19600,200,4000,"bu","09:22:27",1288000
19600,200,3000,"sd","09:23:10",1291000
19500,100,1000,"sd","09:23:26",1292000
19500,100,1000,"sd","09:23:29",1293000
19500,100,100000,"bu","09:24:00",1393000
19500,100,40000,"sd","09:24:12",1433000
19500,100,100000,"bu","09:24:14",1533000
19500,100,170000,"sd","09:24:19",1703000
19500,100,10000,"sd","09:24:35",1713000
19500,100,50000,"sd","09:25:13",1763000
19500,100,5000,"sd","09:25:42",1768000
19500,100,10000,"bu","09:25:48",1778000
19400,0,100000,"bu","09:26:47",1878000
19400,0,100000,"bu","09:27:04",1978000
19500,100,5000,"bu","09:27:14",1983000
19400,0,50000,"bu","09:27:16",2033000
19400,0,200000,"sd","09:27:32",2233000
19400,0,87000,"bu","09:27:58",2320000
19400,0,63000,"bu","09:28:10",2383000
19400,0,15000,"bu","09:28:38",2398000
19400,0,50000,"sd","09:28:48",2448000
19400,0,107000,"bu","09:28:54",2555000
19400,0,1000,"sd","09:28:58",2556000
19400,0,15000,"sd","09:29:23",2571000
19400,0,1000,"sd","09:29:49",2572000
19400,0,100000,"bu","09:30:16",2672000
19400,0,10000,"sd","09:30:46",2682000
19400,0,25000,"bu","09:30:49",2707000
