"price","change","match_qtty","side","time","total_vol"
12600,0,69000,"sd","09:00:15",69000
12600,0,1000,"bu","09:01:54",70000
12600,0,10000,"sd","09:03:09",80000
12600,0,15000,"sd","09:13:14",95000
12600,0,4000,"bu","09:23:36",99000
12500,-100,10000,"sd","09:31:43",109000
12500,-100,9000,"bu","09:33:26",118000
12400,-200,3000,"sd","09:36:50",121000
12500,-100,99000,"bu","09:36:52",220000
12500,-100,6000,"sd","09:45:42",226000
12500,-100,8000,"sd","09:46:13",234000
12500,-100,30000,"bu","09:49:08",264000
12500,-100,20000,"bu","09:50:17",284000
12500,-100,5000,"sd","09:50:29",289000
12500,-100,46000,"bu","10:02:39",335000
12500,-100,14000,"bu","10:07:04",349000
12500,-100,1000,"sd","10:09:10",350000
12400,-200,7000,"bu","10:12:55",357000
12400,-200,36000,"bu","10:14:04",393000
12500,-100,6000,"sd","10:16:09",399000
12600,0,50000,"bu","10:17:31",449000
12600,0,4000,"sd","10:17:35",453000
12600,0,40000,"bu","10:20:20",493000
12600,0,20000,"sd","10:24:44",513000
12600,0,2000,"bu","10:45:55",515000
12600,0,19000,"sd","10:49:15",534000
12600,0,35000,"bu","10:52:31",569000
12600,0,7000,"sd","10:57:35",576000
12600,0,1000,"bu","10:58:10",577000
12500,-100,119000,"sd","11:18:49",696000
12500,-100,100000,"sd","11:19:43",796000
12500,-100,150000,"sd","11:20:02",946000
12500,-100,100000,"bu","11:20:26",1046000
12500,-100,151000,"sd","11:21:02",1197000
12600,0,1000,"sd","11:27:28",1198000
12500,-100,49000,"bu","13:00:08",1247000
12500,-100,1000,"sd","13:03:18",1248000
12500,-100,40000,"sd","13:04:45",1288000
12500,-100,10000,"sd","13:05:34",1298000
12500,-100,6000,"sd","13:06:17",1304000
12500,-100,4000,"sd","13:06:45",1308000
12500,-100,8000,"sd","13:09:32",1316000
12500,-100,4000,"bu","13:16:48",1320000
12500,-100,6000,"sd","13:20:33",1326000
12500,-100,4000,"sd","13:21:37",1330000
12500,-100,31000,"bu","13:24:43",1361000
12500,-100,5000,"bu","13:25:57",1366000
12500,-100,10000,"sd","13:26:16",1376000
12500,-100,47000,"sd","13:29:33",1423000
12500,-100,238000,"bu","13:31:07",1661000
12500,-100,72000,"bu","13:31:52",1733000
12500,-100,10000,"bu","13:34:34",1743000
12500,-100,3000,"bu","13:35:22",1746000
12500,-100,16000,"bu","13:35:50",1762000
12500,-100,25000,"sd","13:36:43",1787000
12400,-200,20000,"bu","13:39:16",1807000
12500,-100,136000,"bu","13:41:43",1943000
12500,-100,1000,"sd","13:45:17",1944000
12500,-100,85000,"sd","13:46:37",2029000
12500,-100,15000,"sd","13:46:41",2044000
12500,-100,7000,"sd","13:46:50",2051000
12500,-100,10000,"bu","13:46:51",2061000
12500,-100,8000,"sd","13:46:53",2069000
12500,-100,17000,"bu","13:47:49",2086000
12500,-100,13000,"sd","13:47:58",2099000
12500,-100,5000,"sd","13:50:10",2104000
12500,-100,1000,"sd","13:50:46",2105000
12500,-100,10000,"bu","13:55:26",2115000
12500,-100,10000,"bu","13:55:43",2125000
12500,-100,1000,"bu","13:56:05",2126000
12600,0,116000,"bu","13:56:17",2242000
12600,0,20000,"bu","13:57:06",2262000
12600,0,20000,"sd","13:57:46",2282000
12600,0,40000,"sd","13:58:20",2322000
12600,0,9000,"sd","13:58:44",2331000
12600,0,30000,"bu","14:00:12",2361000
12600,0,10000,"bu","14:00:22",2371000
12600,0,50000,"sd","14:00:24",2421000
12600,0,48000,"bu","14:00:27",2469000
12600,0,50000,"bu","14:00:32",2519000
12600,0,100000,"bu","14:00:33",2619000
12500,-100,100000,"sd","14:00:34",2719000
12600,0,26000,"sd","14:00:36",2745000
12600,0,50000,"sd","14:00:38",2795000
12600,0,103000,"sd","14:00:40",2898000
12700,100,10000,"sd","14:01:50",2908000
12700,100,20000,"sd","14:02:02",2928000
12700,100,29000,"bu","14:02:03",2957000
12700,100,30000,"bu","14:02:11",2987000
12700,100,472000,"sd","14:02:12",3459000
12800,200,30000,"bu","14:02:21",3489000
12800,200,2000,"bu","14:02:25",3491000
12800,200,7000,"sd","14:02:29",3498000
12800,200,20000,"sd","14:02:30",3518000
12800,200,359000,"bu","14:02:32",3877000
12800,200,19000,"bu","14:02:36",3896000
12800,200,40000,"bu","14:02:49",3936000
12800,200,30000,"bu","14:02:50",3966000
12800,200,30000,"sd","14:02:51",3996000
12800,200,24000,"sd","14:02:52",4020000
12800,200,76000,"sd","14:02:55",4096000
12900,300,16000,"bu","14:03:04",4112000
12900,300,2000,"bu","14:03:16",4114000
12900,300,3000,"sd","14:03:20",4117000
12900,300,8000,"bu","14:04:02",4125000
12900,300,10000,"bu","14:04:51",4135000
12800,200,10000,"bu","14:05:12",4145000
12900,300,15000,"bu","14:06:08",4160000
12900,300,2000,"sd","14:06:18",4162000
12800,200,100000,"bu","14:06:31",4262000
12900,300,1000,"sd","14:06:49",4263000
12800,200,10000,"sd","14:06:51",4273000
12800,200,7000,"bu","14:06:53",4280000
12900,300,20000,"bu","14:07:18",4300000
12900,300,10000,"sd","14:07:31",4310000
12900,300,8000,"sd","14:07:56",4318000
12800,200,5000,"sd","14:09:02",4323000
12900,300,14000,"sd","14:09:25",4337000
12800,200,13000,"bu","14:09:34",4350000
12900,300,15000,"sd","14:09:42",4365000
12800,200,83000,"sd","14:11:02",4448000
12800,200,17000,"sd","14:11:17",4465000
12800,200,10000,"bu","14:11:30",4475000
12800,200,10000,"bu","14:11:35",4485000
12800,200,2000,"sd","14:12:11",4487000
12800,200,20000,"sd","14:12:37",4507000
12800,200,4000,"bu","14:12:42",4511000
12800,200,10000,"sd","14:12:57",4521000
