"price","change","match_qtty","side","time","total_vol"
14700,200,1000,"sd","09:00:06",1000
14600,100,32000,"bu","09:13:44",33000
14600,100,12000,"bu","09:16:00",45000
14600,100,4000,"bu","09:16:37",49000
14600,100,1000,"bu","09:17:41",50000
14600,100,4000,"sd","09:18:44",54000
14600,100,20000,"bu","09:20:20",74000
14600,100,10000,"bu","09:21:44",84000
14600,100,1000,"sd","09:22:15",85000
14600,100,10000,"bu","09:25:07",95000
14500,0,11000,"sd","09:27:14",106000
14500,0,16000,"sd","09:27:56",122000
14500,0,4000,"bu","09:27:58",126000
14500,0,2000,"bu","09:28:04",128000
14500,0,14000,"sd","09:28:34",142000
14500,0,31000,"bu","09:29:35",173000
14500,0,5000,"bu","09:29:45",178000
14500,0,2000,"bu","09:31:59",180000
14500,0,3000,"bu","09:33:47",183000
14500,0,5000,"sd","09:34:20",188000
14500,0,6000,"bu","09:35:20",194000
14500,0,1000,"bu","09:37:26",195000
14500,0,41000,"sd","09:37:31",236000
14500,0,2000,"bu","09:37:52",238000
14500,0,13000,"sd","09:38:18",251000
14500,0,20000,"sd","09:40:30",271000
14500,0,19000,"bu","09:41:08",290000
14500,0,20000,"sd","09:41:28",310000
14500,0,10000,"bu","09:41:39",320000
14400,-100,20000,"sd","09:41:52",340000
14500,0,8000,"sd","09:42:26",348000
14500,0,20000,"bu","09:43:20",368000
14500,0,30000,"sd","09:44:02",398000
14600,100,5000,"bu","09:44:23",403000
14600,100,6000,"sd","09:44:44",409000
14600,100,4000,"sd","09:45:05",413000
14600,100,10000,"bu","09:45:24",423000
14600,100,5000,"sd","09:45:27",428000
14600,100,61000,"sd","09:45:42",489000
14600,100,3000,"bu","09:45:48",492000
14600,100,6000,"sd","09:45:51",498000
14500,0,9000,"sd","09:45:51",507000
14600,100,2000,"sd","09:46:18",509000
14600,100,3000,"bu","09:57:50",512000
14500,0,10000,"bu","10:02:03",522000
14500,0,30000,"sd","10:02:19",552000
14500,0,5000,"bu","10:03:50",557000
14600,100,2000,"sd","10:07:01",559000
14500,0,59000,"sd","10:11:46",618000
14600,100,1000,"bu","10:12:57",619000
14500,0,10000,"sd","10:17:46",629000
14500,0,50000,"sd","10:20:49",679000
14500,0,10000,"bu","10:23:18",689000
14500,0,10000,"sd","10:27:11",699000
14600,100,9000,"bu","10:28:56",708000
14600,100,10000,"sd","10:30:07",718000
14600,100,2000,"bu","10:30:52",720000
14500,0,3000,"sd","10:33:23",723000
14500,0,20000,"sd","10:35:13",743000
14500,0,3000,"sd","10:37:09",746000
14500,0,10000,"bu","10:38:35",756000
14600,100,1000,"bu","10:41:33",757000
14600,100,30000,"bu","10:46:50",787000
14600,100,1000,"sd","10:46:52",788000
14600,100,10000,"sd","10:46:57",798000
14600,100,108000,"sd","10:47:10",906000
14600,100,10000,"bu","10:48:57",916000
14600,100,30000,"bu","10:49:01",946000
14600,100,5000,"bu","10:49:23",951000
14600,100,20000,"bu","10:50:16",971000
14700,200,6000,"sd","10:50:59",977000
14600,100,10000,"bu","10:51:08",987000
14600,100,50000,"sd","10:51:48",1037000
14700,200,5000,"bu","10:53:30",1042000
14700,200,6000,"bu","10:54:16",1048000
14700,200,20000,"sd","10:55:45",1068000
14700,200,100000,"sd","10:56:35",1168000
14700,200,5000,"sd","10:57:28",1173000
14700,200,1000,"sd","10:59:59",1174000
14700,200,7000,"bu","11:00:23",1181000
14700,200,6000,"sd","11:01:17",1187000
14700,200,5000,"bu","11:02:50",1192000
14600,100,3000,"bu","11:03:37",1195000
14700,200,1000,"bu","11:03:55",1196000
14700,200,5000,"sd","11:06:45",1201000
14600,100,4000,"bu","11:08:48",1205000
14600,100,3000,"sd","11:09:30",1208000
14600,100,50000,"sd","11:11:42",1258000
14600,100,1000,"sd","11:13:31",1259000
14600,100,1000,"bu","11:15:28",1260000
14600,100,1000,"sd","11:15:29",1261000
14600,100,1000,"sd","11:20:06",1262000
14600,100,1000,"sd","11:24:16",1263000
14600,100,5000,"sd","11:24:52",1268000
14600,100,5000,"sd","11:25:43",1273000
14600,100,5000,"sd","11:26:28",1278000
14600,100,5000,"sd","11:26:45",1283000
14600,100,19000,"bu","11:28:16",1302000
14600,100,11000,"sd","13:07:24",1313000
14600,100,1000,"bu","13:11:02",1314000
14700,200,50000,"bu","13:17:13",1364000
14600,100,1000,"bu","13:17:14",1365000
14700,200,71000,"bu","13:17:50",1436000
14700,200,10000,"bu","13:18:20",1446000
14700,200,5000,"bu","13:18:26",1451000
14700,200,2000,"sd","13:18:49",1453000
14700,200,10000,"bu","13:18:54",1463000
14700,200,10000,"bu","13:19:32",1473000
14700,200,50000,"bu","13:19:45",1523000
14700,200,9000,"sd","13:20:05",1532000
14700,200,1000,"sd","13:21:51",1533000
14700,200,8000,"bu","13:23:36",1541000
14700,200,20000,"sd","13:24:18",1561000
14700,200,200000,"sd","13:25:53",1761000
14700,200,3000,"bu","13:26:35",1764000
14700,200,10000,"bu","13:26:49",1774000
14700,200,50000,"sd","13:27:13",1824000
14700,200,4000,"sd","13:27:14",1828000
14700,200,5000,"bu","13:27:34",1833000
14700,200,8000,"sd","13:28:02",1841000
14700,200,7000,"bu","13:28:13",1848000
14700,200,2000,"sd","13:28:38",1850000
14700,200,10000,"bu","13:29:48",1860000
14700,200,21000,"bu","13:31:19",1881000
14700,200,9000,"bu","13:31:43",1890000
14700,200,2000,"sd","13:33:12",1892000
14700,200,3000,"bu","13:33:40",1895000
14700,200,30000,"bu","13:33:48",1925000
14700,200,20000,"sd","13:34:50",1945000
14700,200,10000,"bu","13:34:58",1955000
14700,200,100000,"sd","13:35:41",2055000
14800,300,5000,"bu","13:35:49",2060000
14700,200,7000,"sd","13:35:53",2067000
14700,200,4000,"bu","13:36:19",2071000
14600,100,20000,"sd","13:37:52",2091000
14600,100,100000,"sd","13:41:37",2191000
14600,100,1000,"bu","13:41:40",2192000
14600,100,65000,"bu","13:46:18",2257000
14500,0,24000,"bu","13:46:55",2281000
14600,100,2000,"bu","13:51:35",2283000
14600,100,38000,"bu","13:52:38",2321000
14600,100,10000,"sd","13:54:05",2331000
14700,200,10000,"bu","13:59:18",2341000
14700,200,4000,"bu","14:03:15",2345000
14600,100,5000,"sd","14:04:14",2350000
14700,200,80000,"bu","14:04:15",2430000
14600,100,3000,"sd","14:05:12",2433000
14600,100,70000,"bu","14:10:47",2503000
14700,200,5000,"bu","14:19:46",2508000
14600,100,4000,"bu","14:20:25",2512000
14600,100,2000,"bu","14:23:18",2514000
14600,100,16000,"bu","14:23:58",2530000
14600,100,2000,"bu","14:24:55",2532000
14600,100,5000,"bu","14:26:48",2537000
14600,100,1000,"bu","14:26:55",2538000
14600,100,1000,"bu","14:26:57",2539000
14600,100,10000,"bu","14:27:22",2549000
14700,200,100000,"sd","14:29:11",2649000
14700,200,58000,"bu","14:29:46",2707000
14800,300,106000,"bu","14:45:06",2813000
