"price","change","match_qtty","side","time","total_vol"
13100,0,2400,"bu","09:15:02",2400
13200,100,500,"sd","09:22:19",2900
13150,50,200,"bu","09:25:43",3100
13150,50,100,"sd","09:27:05",3200
13150,50,1000,"sd","09:28:30",4200
13200,100,300,"bu","09:35:12",4500
13200,100,100,"bu","09:36:34",4600
13200,100,7400,"bu","09:37:35",12000
13200,100,2500,"bu","09:38:37",14500
13200,100,600,"sd","09:41:10",15100
13200,100,200,"sd","09:41:40",15300
13200,100,3800,"bu","09:42:30",19100
13200,100,1500,"sd","09:44:40",20600
13200,100,2000,"sd","09:46:24",22600
13250,150,100,"bu","09:47:50",22700
13200,100,10000,"bu","09:47:52",32700
13200,100,3000,"sd","09:48:18",35700
13100,0,20700,"sd","09:50:42",56400
13100,0,26700,"bu","09:51:04",83100
13100,0,300,"bu","09:51:27",83400
13200,100,100,"bu","09:57:25",83500
13150,50,5000,"bu","10:05:53",88500
13150,50,100,"sd","10:15:44",88600
13200,100,1100,"bu","10:21:19",89700
13200,100,1100,"bu","10:31:12",90800
13200,100,3000,"bu","10:32:50",93800
13200,100,100,"sd","10:33:13",93900
13200,100,10000,"sd","10:34:02",103900
13200,100,100,"bu","10:34:06",104000
13200,100,400,"sd","10:34:08",104400
13200,100,20000,"bu","10:34:12",124400
13200,100,100,"bu","10:34:18",124500
13200,100,1000,"bu","10:34:25",125500
13200,100,300,"bu","10:35:03",125800
13250,150,100,"sd","10:36:08",125900
13250,150,300,"sd","10:41:37",126200
13250,150,10000,"sd","10:44:56",136200
13250,150,800,"bu","10:45:57",137000
13250,150,6100,"bu","10:46:02",143100
13250,150,2000,"bu","10:46:13",145100
13250,150,8500,"sd","10:50:51",153600
13300,200,100,"sd","10:51:25",153700
13250,150,1100,"sd","10:52:30",154800
13300,200,100,"bu","10:52:45",154900
13250,150,1000,"bu","10:52:50",155900
13300,200,100,"sd","10:53:07",156000
13250,150,1200,"bu","10:53:19",157200
13300,200,100,"sd","10:53:30",157300
13250,150,1000,"bu","10:54:33",158300
13300,200,1800,"bu","10:55:00",160100
13300,200,100,"bu","10:56:08",160200
13250,150,4000,"sd","10:57:48",164200
13300,200,100,"bu","11:03:53",164300
13250,150,6200,"bu","11:06:56",170500
13300,200,100,"bu","11:10:29",170600
13250,150,5100,"bu","11:14:05",175700
13250,150,500,"bu","11:17:10",176200
13300,200,100,"sd","11:17:12",176300
13250,150,200,"bu","11:17:26",176500
13250,150,400,"bu","11:18:20",176900
13300,200,5000,"sd","11:18:25",181900
13300,200,100,"sd","11:18:31",182000
13300,200,3000,"sd","11:20:00",185000
13300,200,300,"bu","11:23:54",185300
13300,200,2000,"sd","11:26:06",187300
13300,200,11500,"sd","11:26:12",198800
13350,250,9400,"sd","13:00:13",208200
13300,200,400,"bu","13:00:14",208600
13350,250,400,"sd","13:00:19",209000
13350,250,6200,"sd","13:00:41",215200
13350,250,4200,"sd","13:00:46",219400
13350,250,1000,"bu","13:02:22",220400
13350,250,1100,"sd","13:04:03",221500
13350,250,1100,"sd","13:04:06",222600
13350,250,500,"sd","13:04:17",223100
13350,250,1000,"bu","13:04:43",224100
13350,250,2700,"sd","13:04:58",226800
13350,250,500,"bu","13:05:45",227300
13350,250,1000,"bu","13:05:52",228300
13350,250,500,"sd","13:06:50",228800
13350,250,6000,"bu","13:07:38",234800
13350,250,5000,"bu","13:07:58",239800
13300,200,200,"sd","13:08:32",240000
13350,250,700,"sd","13:08:38",240700
13300,200,300,"sd","13:10:12",241000
13300,200,100,"sd","13:11:20",241100
13300,200,2000,"sd","13:14:51",243100
13300,200,3500,"bu","13:15:37",246600
13350,250,200,"sd","13:17:02",246800
13350,250,4300,"bu","13:17:40",251100
13350,250,1000,"bu","13:19:21",252100
13350,250,500,"bu","13:20:41",252600
13350,250,500,"bu","13:22:40",253100
13300,200,100,"bu","13:30:48",253200
13300,200,200,"sd","13:35:32",253400
13300,200,16800,"bu","13:36:23",270200
13300,200,100,"bu","13:36:45",270300
13300,200,800,"sd","13:42:28",271100
13250,150,500,"bu","13:45:03",271600
13250,150,1000,"bu","13:45:25",272600
13250,150,13900,"bu","13:45:55",286500
13250,150,1200,"bu","13:46:01",287700
13250,150,2200,"bu","13:50:19",289900
13250,150,5000,"bu","13:50:55",294900
13250,150,3000,"bu","13:51:18",297900
13250,150,100,"sd","13:51:27",298000
13250,150,1700,"bu","13:54:23",299700
13250,150,19400,"sd","13:54:56",319100
13250,150,8100,"bu","13:55:10",327200
13250,150,2000,"sd","13:56:14",329200
13300,200,1000,"bu","13:58:06",330200
13300,200,1900,"bu","14:00:29",332100
13300,200,200,"bu","14:01:52",332300
13300,200,100,"bu","14:01:58",332400
13300,200,10000,"bu","14:04:50",342400
13250,150,1300,"sd","14:04:51",343700
13250,150,500,"sd","14:05:06",344200
13300,200,1000,"bu","14:06:52",345200
13250,150,500,"sd","14:09:23",345700
13250,150,300,"bu","14:11:04",346000
13250,150,2000,"bu","14:14:06",348000
13250,150,3000,"bu","14:14:47",351000
13250,150,1000,"bu","14:16:21",352000
13250,150,100,"bu","14:17:00",352100
13300,200,900,"sd","14:22:29",353000
13250,150,200,"bu","14:24:56",353200
13250,150,1000,"sd","14:25:52",354200
13250,150,7400,"sd","14:27:15",361600
13300,200,10200,"bu","14:45:05",371800
