"price","change","match_qtty","side","time","total_vol"
3600,0,1000,"sd","09:42:24",1000
3500,-100,50000,"bu","09:53:29",51000
3600,0,1000,"bu","10:13:15",52000
3600,0,20000,"sd","10:22:23",72000
3500,-100,10000,"bu","10:49:00",82000
3600,0,2000,"bu","10:50:52",84000
3600,0,10000,"sd","11:04:31",94000
3500,-100,5000,"sd","11:17:23",99000
3500,-100,100000,"bu","11:22:35",199000
3500,-100,26000,"sd","11:28:16",225000
3500,-100,50000,"sd","13:22:03",275000
3500,-100,1000,"sd","13:23:49",276000
3500,-100,3000,"sd","13:25:17",279000
3600,0,3000,"sd","13:30:31",282000
3600,0,10000,"sd","13:31:21",292000
3600,0,6000,"sd","13:40:05",298000
3600,0,30000,"sd","14:12:30",328000
3500,-100,19000,"bu","14:25:08",347000
3600,0,133000,"bu","14:45:11",480000
