"price","change","match_qtty","side","time","total_vol"
10200,0,2000,"sd","09:15:06",2000
10200,0,700,"sd","09:15:29",2700
10200,0,400,"sd","09:17:32",3100
10200,0,1500,"bu","09:20:50",4600
10250,50,1500,"bu","09:35:06",6100
10200,0,400,"bu","09:35:32",6500
10200,0,2000,"sd","09:40:54",8500
10200,0,11000,"bu","09:49:52",19500
10250,50,200,"bu","09:52:40",19700
10200,0,3600,"bu","09:53:29",23300
10250,50,300,"bu","09:59:34",23600
10250,50,1000,"sd","10:00:06",24600
10200,0,10000,"bu","10:09:08",34600
10200,0,10000,"sd","10:10:24",44600
10200,0,13000,"sd","10:12:13",57600
10200,0,5000,"bu","10:17:02",62600
10200,0,1500,"bu","10:17:40",64100
10200,0,500,"bu","10:20:35",64600
10150,-50,13000,"bu","10:24:21",77600
10150,-50,100,"sd","10:27:20",77700
10150,-50,5000,"sd","10:29:23",82700
10150,-50,3000,"bu","10:30:28",85700
10200,0,100,"bu","10:42:08",85800
10200,0,10000,"sd","10:44:03",95800
10200,0,300,"bu","10:44:05",96100
10200,0,500,"sd","10:44:27",96600
10200,0,1000,"bu","10:45:01",97600
10200,0,700,"bu","10:46:31",98300
10200,0,500,"sd","10:47:03",98800
10200,0,1200,"sd","10:47:37",100000
10200,0,100,"bu","10:47:48",100100
10200,0,300,"sd","10:48:57",100400
10200,0,500,"sd","10:51:32",100900
10200,0,100,"sd","10:52:05",101000
10200,0,200,"sd","10:53:10",101200
10200,0,300,"sd","11:06:46",101500
10200,0,1200,"sd","11:09:41",102700
10200,0,200,"bu","11:20:24",102900
10200,0,100,"bu","13:05:30",103000
10250,50,600,"sd","13:15:57",103600
10200,0,2300,"bu","13:16:43",105900
10150,-50,13000,"bu","13:19:41",118900
10100,-100,7700,"bu","13:19:49",126600
10150,-50,400,"sd","13:23:23",127000
10150,-50,100,"bu","13:23:48",127100
10150,-50,1500,"bu","13:24:21",128600
10200,0,100,"sd","13:24:34",128700
10200,0,700,"sd","13:25:03",129400
10200,0,1200,"bu","13:25:19",130600
10250,50,300,"bu","13:27:31",130900
10250,50,1100,"sd","13:28:47",132000
10200,0,17000,"sd","13:28:54",149000
10200,0,6900,"bu","13:30:06",155900
10200,0,100,"sd","13:34:02",156000
10150,-50,3000,"sd","13:34:40",159000
10200,0,100,"sd","13:35:10",159100
10200,0,8800,"sd","13:37:24",167900
10200,0,100,"sd","13:37:34",168000
10200,0,1300,"bu","13:38:38",169300
10200,0,2200,"sd","13:38:48",171500
10100,-100,30000,"bu","13:43:19",201500
10200,0,400,"bu","13:46:35",201900
10100,-100,28700,"sd","13:48:10",230600
10100,-100,1300,"bu","13:48:27",231900
10100,-100,5100,"sd","13:50:10",237000
10100,-100,100,"bu","13:50:22",237100
10100,-100,4800,"sd","13:50:31",241900
10150,-50,200,"sd","13:50:59",242100
10150,-50,1100,"bu","13:51:21",243200
10150,-50,1000,"sd","13:55:44",244200
10100,-100,10000,"sd","13:56:40",254200
10150,-50,300,"sd","13:57:01",254500
10150,-50,1700,"sd","13:57:10",256200
10200,0,100,"bu","13:58:52",256300
10150,-50,3100,"sd","13:58:54",259400
10200,0,4600,"bu","13:59:52",264000
10250,50,6600,"bu","14:00:17",270600
10250,50,5000,"sd","14:00:46",275600
10250,50,2000,"bu","14:00:47",277600
10250,50,6400,"bu","14:01:26",284000
10200,0,3300,"sd","14:01:54",287300
10200,0,2100,"sd","14:02:19",289400
10200,0,1000,"sd","14:02:52",290400
10200,0,800,"sd","14:03:10",291200
10200,0,3100,"sd","14:03:13",294300
10200,0,100,"bu","14:03:27",294400
10200,0,3900,"sd","14:04:48",298300
10200,0,600,"sd","14:06:08",298900
10200,0,5100,"bu","14:06:55",304000
10200,0,4500,"sd","14:07:43",308500
10200,0,1000,"sd","14:07:49",309500
10200,0,4500,"sd","14:08:32",314000
10200,0,1000,"bu","14:08:59",315000
10200,0,400,"sd","14:09:48",315400
10200,0,1000,"bu","14:09:50",316400
10150,-50,4000,"sd","14:11:02",320400
10150,-50,2500,"bu","14:12:57",322900
10200,0,100,"bu","14:13:51",323000
10150,-50,2500,"bu","14:17:48",325500
10150,-50,2000,"sd","14:17:58",327500
10200,0,200,"bu","14:18:00",327700
10150,-50,100,"sd","14:20:03",327800
10200,0,1700,"sd","14:20:48",329500
10200,0,7000,"bu","14:21:48",336500
10200,0,3000,"sd","14:22:48",339500
10150,-50,1000,"bu","14:23:21",340500
10200,0,5600,"sd","14:23:50",346100
10200,0,200,"sd","14:24:12",346300
10200,0,3100,"bu","14:25:16",349400
10200,0,300,"sd","14:27:45",349700
10200,0,6600,"bu","14:28:46",356300
10200,0,700,"sd","14:29:28",357000
10200,0,14900,"bu","14:45:12",371900
