"price","change","match_qtty","side","time","total_vol"
94900,300,25100,"sd","09:15:03",25100
94900,300,1100,"bu","09:15:10",26200
95000,400,2000,"sd","09:15:10",28200
95000,400,100,"sd","09:15:12",28300
95100,500,4600,"sd","09:15:33",32900
95200,600,100,"bu","09:15:39",33000
95300,700,900,"bu","09:15:59",33900
95300,700,1500,"sd","09:16:08",35400
95400,800,200,"sd","09:16:16",35600
95300,700,300,"bu","09:16:23",35900
95300,700,600,"bu","09:16:48",36500
95400,800,100,"bu","09:16:48",36600
95300,700,1100,"bu","09:17:00",37700
95400,800,1000,"sd","09:17:04",38700
95400,800,2500,"sd","09:17:13",41200
95300,700,5300,"bu","09:17:32",46500
95300,700,1000,"sd","09:18:41",47500
95300,700,3100,"sd","09:18:43",50600
95300,700,200,"sd","09:18:56",50800
95300,700,300,"sd","09:18:58",51100
95300,700,500,"bu","09:19:01",51600
95300,700,1100,"sd","09:19:17",52700
95300,700,200,"bu","09:19:18",52900
95300,700,1000,"bu","09:19:19",53900
95300,700,1100,"bu","09:19:25",55000
95300,700,1100,"sd","09:19:29",56100
95300,700,100,"bu","09:19:36",56200
95400,800,900,"bu","09:19:59",57100
95300,700,100,"bu","09:20:27",57200
95300,700,500,"sd","09:20:30",57700
95300,700,500,"bu","09:20:30",58200
95300,700,100,"sd","09:20:37",58300
95400,800,500,"bu","09:20:39",58800
95300,700,900,"bu","09:20:39",59700
95300,700,800,"bu","09:21:13",60500
95400,800,200,"sd","09:21:18",60700
95300,700,500,"sd","09:21:43",61200
95200,600,1600,"bu","09:22:45",62800
95200,600,500,"bu","09:22:48",63300
95200,600,100,"bu","09:22:56",63400
95200,600,500,"sd","09:23:06",63900
95300,700,1900,"sd","09:23:14",65800
95300,700,100,"bu","09:23:16",65900
95200,600,5000,"sd","09:24:08",70900
95200,600,4500,"sd","09:24:40",75400
95200,600,1000,"sd","09:24:44",76400
95200,600,100,"bu","09:24:51",76500
95200,600,3800,"bu","09:24:55",80300
