"price","change","match_qtty","side","time","total_vol"
12000,100,5000,"sd","09:00:15",5000
12000,100,100000,"sd","09:02:06",105000
12000,100,10000,"bu","09:05:30",115000
12000,100,1000,"sd","09:08:48",116000
12000,100,20000,"sd","09:09:48",136000
12000,100,10000,"bu","09:10:55",146000
12000,100,6000,"bu","09:11:01",152000
12000,100,10000,"sd","09:11:08",162000
12000,100,5000,"sd","09:11:22",167000
12000,100,25000,"bu","09:12:14",192000
12000,100,18000,"sd","09:12:25",210000
12000,100,14000,"sd","09:13:28",224000
12000,100,5000,"bu","09:15:18",229000
12000,100,30000,"sd","09:15:38",259000
12000,100,45000,"sd","09:15:39",304000
12000,100,20000,"sd","09:17:08",324000
12000,100,1000,"sd","09:17:28",325000
12000,100,10000,"sd","09:18:23",335000
12000,100,2000,"bu","09:19:00",337000
12000,100,369000,"sd","09:21:46",706000
12000,100,30000,"bu","09:22:10",736000
12000,100,10000,"bu","09:22:24",746000
12000,100,3000,"bu","09:22:25",749000
12000,100,50000,"sd","09:22:39",799000
12000,100,5000,"bu","09:22:44",804000
12000,100,5000,"bu","09:22:58",809000
12000,100,8000,"sd","09:23:04",817000
12000,100,5000,"bu","09:23:06",822000
12000,100,35000,"bu","09:23:26",857000
11900,0,15000,"bu","09:25:08",872000
11900,0,10000,"sd","09:25:41",882000
11900,0,34000,"sd","09:26:05",916000
12000,100,113000,"bu","09:27:06",1029000
12000,100,66000,"bu","09:28:21",1095000
12000,100,1000,"sd","09:29:00",1096000
12000,100,100000,"sd","09:30:54",1196000
11900,0,1000,"bu","09:31:31",1197000
11900,0,8000,"bu","09:34:21",1205000
11900,0,152000,"bu","09:34:32",1357000
11900,0,8000,"bu","09:34:57",1365000
12000,100,398000,"bu","09:37:36",1763000
12000,100,197000,"bu","09:39:27",1960000
12000,100,50000,"sd","09:39:35",2010000
12000,100,100000,"sd","09:40:50",2110000
12000,100,1000,"sd","09:40:54",2111000
12000,100,10000,"sd","09:42:24",2121000
12000,100,25000,"sd","09:42:36",2146000
12000,100,107000,"bu","09:43:48",2253000
12000,100,10000,"sd","09:44:12",2263000
12000,100,5000,"sd","09:44:40",2268000
12000,100,20000,"bu","09:45:22",2288000
12000,100,15000,"sd","09:46:00",2303000
12000,100,50000,"bu","09:46:12",2353000
12000,100,104000,"sd","09:46:28",2457000
11900,0,10000,"sd","09:46:55",2467000
12000,100,500000,"sd","09:47:09",2967000
12000,100,50000,"sd","09:47:20",3017000
12000,100,100000,"bu","09:47:37",3117000
12000,100,100000,"sd","09:47:51",3217000
12000,100,100000,"bu","09:48:00",3317000
12000,100,100000,"bu","09:48:04",3417000
12000,100,100000,"bu","09:48:18",3517000
12000,100,5000,"sd","09:48:20",3522000
12000,100,65000,"bu","09:48:23",3587000
12000,100,9000,"bu","09:48:34",3596000
12000,100,100000,"bu","09:48:35",3696000
12000,100,50000,"bu","09:48:42",3746000
12000,100,46000,"sd","09:48:44",3792000
12000,100,36000,"sd","09:48:50",3828000
12000,100,50000,"sd","09:48:53",3878000
12000,100,5000,"bu","09:48:55",3883000
12000,100,24000,"bu","09:49:01",3907000
12000,100,1000,"sd","09:49:03",3908000
12000,100,74000,"sd","09:49:17",3982000
12000,100,468000,"sd","09:49:23",4450000
12100,200,100000,"bu","09:49:37",4550000
12100,200,100000,"bu","09:49:47",4650000
12100,200,40000,"bu","09:50:12",4690000
12000,100,6000,"sd","09:50:25",4696000
12100,200,18000,"bu","09:50:30",4714000
12100,200,500000,"bu","09:50:33",5214000
12100,200,10000,"sd","09:50:40",5224000
12200,300,200000,"bu","09:50:56",5424000
12200,300,2000,"sd","09:51:19",5426000
12100,200,5000,"bu","09:51:20",5431000
12100,200,137000,"bu","09:51:34",5568000
12100,200,5000,"sd","09:51:35",5573000
12100,200,10000,"bu","09:52:02",5583000
12100,200,50000,"bu","09:52:17",5633000
12100,200,11000,"bu","09:52:23",5644000
12100,200,50000,"bu","09:53:02",5694000
12000,100,201000,"bu","09:54:49",5895000
12000,100,23000,"bu","09:55:11",5918000
12000,100,48000,"bu","09:55:22",5966000
12000,100,28000,"sd","09:55:25",5994000
12000,100,1000,"bu","09:57:20",5995000
12000,100,5000,"sd","09:58:10",6000000
12000,100,10000,"bu","09:58:32",6010000
12000,100,50000,"bu","10:01:10",6060000
12100,200,2000,"sd","10:01:38",6062000
12000,100,10000,"bu","10:01:42",6072000
12000,100,2000,"sd","10:04:00",6074000
12000,100,1000,"bu","10:04:34",6075000
12000,100,1000,"bu","10:04:38",6076000
12000,100,3000,"bu","10:05:09",6079000
12000,100,10000,"bu","10:05:52",6089000
12000,100,67000,"sd","10:06:31",6156000
12000,100,30000,"bu","10:07:35",6186000
12000,100,120000,"bu","10:10:39",6306000
12000,100,5000,"sd","10:10:49",6311000
12000,100,173000,"bu","10:12:09",6484000
12000,100,10000,"sd","10:12:48",6494000
12000,100,1000,"sd","10:14:59",6495000
12000,100,8000,"sd","10:16:03",6503000
12000,100,50000,"sd","10:17:06",6553000
12000,100,10000,"bu","10:17:25",6563000
12100,200,35000,"sd","10:18:13",6598000
12000,100,6000,"bu","10:21:04",6604000
12000,100,20000,"bu","10:21:45",6624000
12000,100,10000,"sd","10:22:07",6634000
12000,100,3000,"bu","10:24:24",6637000
12000,100,16000,"sd","10:24:28",6653000
12000,100,18000,"sd","10:24:32",6671000
12000,100,1000,"sd","10:24:45",6672000
12000,100,173000,"bu","10:25:57",6845000
12000,100,30000,"bu","10:27:02",6875000
12000,100,60000,"sd","10:28:07",6935000
12000,100,2000,"sd","10:29:20",6937000
12000,100,1000,"bu","10:30:05",6938000
12000,100,37000,"bu","10:30:19",6975000
12100,200,57000,"bu","10:31:07",7032000
12100,200,15000,"sd","10:31:45",7047000
12100,200,2000,"sd","10:32:37",7049000
12100,200,100000,"sd","10:32:55",7149000
12100,200,27000,"sd","10:33:59",7176000
12100,200,10000,"bu","10:34:27",7186000
12100,200,60000,"sd","10:35:38",7246000
12100,200,12000,"sd","10:39:33",7258000
12100,200,74000,"bu","10:45:09",7332000
12000,100,130000,"sd","10:45:58",7462000
12000,100,30000,"sd","10:46:07",7492000
12000,100,70000,"sd","10:46:40",7562000
12100,200,250000,"sd","10:47:53",7812000
12100,200,4000,"bu","10:48:05",7816000
12000,100,63000,"bu","10:48:13",7879000
12100,200,33000,"sd","10:48:39",7912000
12100,200,20000,"sd","10:49:12",7932000
12100,200,11000,"bu","10:49:40",7943000
12100,200,28000,"bu","10:49:59",7971000
12100,200,20000,"bu","10:50:19",7991000
12100,200,135000,"bu","10:50:49",8126000
12100,200,25000,"bu","10:51:23",8151000
12100,200,14000,"sd","10:51:44",8165000
12100,200,10000,"sd","10:51:49",8175000
12100,200,20000,"sd","10:52:34",8195000
12100,200,300000,"bu","10:53:21",8495000
12100,200,50000,"sd","10:53:24",8545000
12100,200,80000,"sd","10:53:35",8625000
12100,200,5000,"bu","10:53:51",8630000
12100,200,5000,"bu","10:53:52",8635000
12100,200,80000,"bu","10:53:55",8715000
12100,200,90000,"bu","10:53:57",8805000
12100,200,10000,"bu","10:54:05",8815000
12100,200,1000,"bu","10:54:18",8816000
12100,200,30000,"bu","10:54:19",8846000
12100,200,200000,"bu","10:54:28",9046000
12100,200,627000,"bu","10:54:35",9673000
12100,200,83000,"sd","10:54:41",9756000
12100,200,1000,"sd","10:54:42",9757000
12100,200,50000,"sd","10:54:45",9807000
12100,200,200000,"bu","10:54:46",10007000
12100,200,239000,"bu","10:54:47",10246000
12100,200,50000,"sd","10:55:15",10296000
12100,200,50000,"bu","10:55:30",10346000
12200,300,25000,"sd","10:55:49",10371000
12200,300,50000,"sd","10:56:32",10421000
12200,300,30000,"bu","10:56:43",10451000
12200,300,500000,"sd","10:57:06",10951000
12200,300,20000,"bu","10:57:09",10971000
12200,300,145000,"sd","10:57:11",11116000
12200,300,500000,"sd","10:57:13",11616000
12200,300,2000,"bu","10:57:17",11618000
12200,300,30000,"bu","10:57:21",11648000
12200,300,20000,"bu","10:57:23",11668000
12300,400,300000,"bu","10:57:32",11968000
12300,400,10000,"bu","10:57:33",11978000
12200,300,3000,"sd","10:57:38",11981000
12200,300,1000,"sd","10:58:03",11982000
12300,400,15000,"sd","10:58:05",11997000
12300,400,10000,"bu","10:58:13",12007000
12300,400,30000,"sd","10:58:34",12037000
12300,400,1000,"sd","10:58:59",12038000
12300,400,60000,"sd","10:59:02",12098000
12300,400,1000,"sd","11:00:18",12099000
12300,400,100000,"bu","11:00:25",12199000
12300,400,1000,"bu","11:00:30",12200000
12300,400,54000,"sd","11:00:31",12254000
12300,400,30000,"bu","11:00:32",12284000
12300,400,1000,"bu","11:00:38",12285000
12300,400,1000,"sd","11:00:43",12286000
12300,400,10000,"sd","11:00:55",12296000
12300,400,13000,"bu","11:01:03",12309000
12300,400,16000,"sd","11:01:05",12325000
12300,400,19000,"bu","11:01:08",12344000
12200,300,3000,"bu","11:01:24",12347000
12200,300,10000,"sd","11:01:27",12357000
12300,400,20000,"bu","11:01:35",12377000
12300,400,3000,"sd","11:01:38",12380000
12300,400,40000,"sd","11:01:42",12420000
12200,300,4000,"sd","11:01:54",12424000
12200,300,1000,"sd","11:03:02",12425000
12300,400,1000,"sd","11:03:07",12426000
12300,400,50000,"sd","11:03:57",12476000
12200,300,20000,"bu","11:03:58",12496000
12300,400,67000,"bu","11:04:18",12563000
12200,300,1000,"bu","11:04:19",12564000
12200,300,50000,"sd","11:04:44",12614000
12300,400,20000,"bu","11:04:47",12634000
12200,300,1100000,"bu","11:05:21",13734000
12200,300,30000,"sd","11:05:23",13764000
12200,300,264000,"bu","11:05:28",14028000
12200,300,9000,"bu","11:05:30",14037000
12300,400,117000,"bu","11:05:32",14154000
12200,300,5000,"sd","11:05:33",14159000
12200,300,10000,"bu","11:05:41",14169000
12200,300,5000,"bu","11:05:42",14174000
12100,200,400000,"sd","11:06:10",14574000
12200,300,23000,"bu","11:07:58",14597000
12200,300,10000,"sd","11:09:42",14607000
12100,200,5000,"bu","11:12:10",14612000
12100,200,1000,"bu","11:12:59",14613000
12100,200,32000,"bu","11:13:02",14645000
12100,200,1000,"bu","11:14:57",14646000
12200,300,20000,"sd","11:16:47",14666000
12200,300,10000,"sd","11:18:04",14676000
12200,300,10000,"bu","11:18:37",14686000
12200,300,10000,"sd","11:19:20",14696000
12100,200,10000,"sd","11:19:49",14706000
12200,300,14000,"sd","11:22:11",14720000
12100,200,13000,"bu","11:23:23",14733000
12100,200,15000,"bu","11:23:33",14748000
12100,200,10000,"sd","11:23:48",14758000
12100,200,100000,"bu","11:24:39",14858000
12100,200,20000,"sd","11:24:43",14878000
12100,200,10000,"bu","11:25:19",14888000
12100,200,50000,"bu","11:25:53",14938000
12100,200,100000,"bu","11:29:05",15038000
12100,200,2000,"bu","11:29:45",15040000
12100,200,70000,"bu","13:00:03",15110000
12100,200,10000,"bu","13:00:06",15120000
12100,200,15000,"sd","13:00:07",15135000
12100,200,45000,"sd","13:00:15",15180000
12200,300,30000,"sd","13:04:16",15210000
12100,200,3000,"bu","13:04:17",15213000
12100,200,40000,"sd","13:05:17",15253000
12100,200,35000,"bu","13:06:00",15288000
12100,200,30000,"sd","13:06:59",15318000
12200,300,1000,"bu","13:07:14",15319000
12200,300,2000,"sd","13:08:25",15321000
12200,300,399000,"bu","13:09:18",15720000
12200,300,10000,"sd","13:09:58",15730000
12200,300,17000,"bu","13:10:01",15747000
12200,300,4000,"bu","13:10:50",15751000
12100,200,1000,"bu","13:12:39",15752000
12100,200,307000,"bu","13:13:38",16059000
12100,200,4000,"sd","13:14:08",16063000
12200,300,1000,"bu","13:14:34",16064000
12200,300,135000,"sd","13:16:52",16199000
12100,200,12000,"bu","13:17:06",16211000
12100,200,18000,"bu","13:17:34",16229000
12200,300,3000,"bu","13:17:51",16232000
12100,200,100000,"bu","13:18:00",16332000
12100,200,63000,"bu","13:18:22",16395000
12100,200,20000,"sd","13:18:41",16415000
12100,200,5000,"bu","13:19:04",16420000
12100,200,10000,"bu","13:19:40",16430000
12100,200,9000,"sd","13:21:42",16439000
12100,200,100000,"bu","13:22:42",16539000
12200,300,50000,"sd","13:24:30",16589000
12200,300,3000,"bu","13:24:45",16592000
12100,200,5000,"sd","13:25:44",16597000
12100,200,682000,"sd","13:26:40",17279000
12100,200,50000,"bu","13:27:20",17329000
12100,200,1000,"bu","13:27:47",17330000
12000,100,78000,"sd","13:27:49",17408000
12100,200,1000,"sd","13:29:04",17409000
12100,200,259000,"sd","13:30:07",17668000
12100,200,308000,"sd","13:30:37",17976000
12200,300,500000,"sd","13:30:44",18476000
12200,300,15000,"bu","13:32:31",18491000
12200,300,6000,"bu","13:32:55",18497000
12200,300,20000,"bu","13:36:14",18517000
12200,300,10000,"sd","13:37:21",18527000
12200,300,10000,"bu","13:38:43",18537000
12100,200,2000,"sd","13:38:49",18539000
12200,300,10000,"sd","13:39:02",18549000
12100,200,3000,"bu","13:39:25",18552000
12100,200,1000,"sd","13:39:35",18553000
12100,200,10000,"sd","13:39:46",18563000
12100,200,10000,"bu","13:39:52",18573000
12100,200,1000,"bu","13:39:57",18574000
12200,300,26000,"sd","13:41:58",18600000
12100,200,20000,"sd","13:41:59",18620000
12100,200,5000,"bu","13:42:27",18625000
12100,200,2000,"sd","13:42:39",18627000
12100,200,2000,"sd","13:44:14",18629000
12100,200,1000,"sd","13:45:49",18630000
12100,200,30000,"sd","13:46:44",18660000
12100,200,2000,"sd","13:47:33",18662000
12100,200,5000,"sd","13:48:12",18667000
12100,200,2000,"sd","13:48:17",18669000
12200,300,30000,"sd","13:49:12",18699000
12100,200,1000,"sd","13:49:15",18700000
12200,300,200000,"sd","13:49:58",18900000
12200,300,2000,"sd","13:50:40",18902000
12200,300,10000,"bu","13:52:55",18912000
12200,300,50000,"sd","13:53:51",18962000
12200,300,10000,"sd","13:55:08",18972000
12200,300,50000,"sd","13:57:44",19022000
12100,200,100000,"sd","13:59:09",19122000
12100,200,1000,"sd","13:59:35",19123000
12100,200,50000,"bu","13:59:44",19173000
12200,300,1000,"sd","13:59:53",19174000
12200,300,30000,"sd","14:01:51",19204000
