"price","change","match_qtty","side","time","total_vol"
43300,150,200,"sd","09:59:09",397200
43300,150,1100,"bu","09:59:10",398300
43350,200,10000,"bu","09:59:33",408300
43300,150,1000,"sd","09:59:47",409300
43300,150,1100,"bu","10:01:15",410400
43350,200,10000,"sd","10:01:19",420400
43300,150,500,"bu","10:01:32",420900
43350,200,100,"sd","10:01:40",421000
43350,200,300,"bu","10:01:48",421300
43350,200,10000,"sd","10:02:08",431300
43300,150,200,"bu","10:02:56",431500
43350,200,2500,"bu","10:03:04",434000
43300,150,100,"bu","10:04:01",434100
43300,150,2100,"sd","10:04:27",436200
43300,150,200,"bu","10:04:28",436400
43300,150,900,"bu","10:05:20",437300
43300,150,300,"bu","10:05:22",437600
43350,200,1000,"sd","10:06:22",438600
43350,200,500,"bu","10:06:29",439100
43350,200,3700,"sd","10:07:20",442800
43300,150,1000,"bu","10:07:48",443800
43300,150,500,"sd","10:08:03",444300
43300,150,2400,"bu","10:09:02",446700
43350,200,1000,"bu","10:09:24",447700
43350,200,100,"sd","10:09:48",447800
43350,200,5700,"sd","10:09:50",453500
43350,200,10000,"sd","10:09:54",463500
43350,200,800,"bu","10:09:59",464300
43350,200,200,"sd","10:09:59",464500
43300,150,100,"sd","10:10:02",464600
43300,150,1700,"sd","10:10:30",466300
43350,200,500,"sd","10:10:33",466800
43350,200,100,"bu","10:10:34",466900
43350,200,6400,"sd","10:11:07",473300
43350,200,100,"sd","10:11:14",473400
43350,200,2100,"bu","10:11:39",475500
43350,200,100,"bu","10:11:51",475600
43350,200,1000,"sd","10:11:57",476600
43350,200,100,"bu","10:12:04",476700
43400,250,3000,"bu","10:12:08",479700
43350,200,100,"sd","10:12:09",479800
43400,250,500,"sd","10:14:04",480300
43350,200,2200,"bu","10:14:54",482500
43350,200,200,"sd","10:15:05",482700
43350,200,2700,"sd","10:15:23",485400
43350,200,1000,"sd","10:15:54",486400
43350,200,100,"sd","10:16:02",486500
43350,200,10000,"bu","10:16:17",496500
43350,200,1000,"bu","10:16:32",497500
43350,200,7200,"sd","10:16:38",504700
43350,200,1100,"sd","10:16:54",505800
43350,200,100,"bu","10:17:01",505900
43350,200,1600,"bu","10:17:18",507500
43350,200,500,"sd","10:17:19",508000
43350,200,100,"bu","10:17:27",508100
43350,200,1000,"sd","10:17:44",509100
43350,200,1600,"sd","10:18:06",510700
43350,200,100,"sd","10:18:11",510800
43350,200,1000,"sd","10:18:15",511800
43350,200,500,"bu","10:18:34",512300
43350,200,300,"sd","10:18:45",512600
43300,150,100,"sd","10:18:57",512700
43300,150,200,"sd","10:20:27",512900
43300,150,900,"sd","10:20:29",513800
43300,150,200,"sd","10:20:40",514000
43300,150,100,"sd","10:20:57",514100
43350,200,5700,"sd","10:21:32",519800
43350,200,1000,"sd","10:21:34",520800
43350,200,100,"sd","10:21:49",520900
43350,200,1500,"bu","10:23:03",522400
43350,200,100,"sd","10:23:27",522500
43350,200,200,"bu","10:23:29",522700
43350,200,900,"sd","10:23:48",523600
43350,200,1300,"bu","10:23:56",524900
43350,200,100,"sd","10:23:58",525000
43350,200,200,"sd","10:24:01",525200
43300,150,21300,"bu","10:24:07",546500
43350,200,2500,"sd","10:24:14",549000
43300,150,100,"sd","10:24:31",549100
43300,150,1800,"bu","10:25:08",550900
43300,150,100,"sd","10:25:28",551000
43350,200,10400,"sd","10:27:06",561400
43300,150,100,"bu","10:27:28",561500
43350,200,800,"bu","10:28:41",562300
43300,150,100,"bu","10:28:58",562400
43350,200,700,"bu","10:30:50",563100
43300,150,100,"sd","10:30:59",563200
43300,150,400,"sd","10:31:14",563600
43300,150,100,"bu","10:31:29",563700
43300,150,800,"bu","10:32:43",564500
43300,150,10100,"sd","10:32:44",574600
43300,150,2000,"sd","10:32:56",576600
43300,150,100,"sd","10:32:59",576700
43300,150,1100,"sd","10:33:13",577800
43300,150,100,"bu","10:33:32",577900
43300,150,300,"bu","10:33:59",578200
43350,200,100,"sd","10:34:20",578300
43350,200,3800,"sd","10:34:21",582100
43300,150,200,"bu","10:34:30",582300
43300,150,300,"sd","10:36:10",582600
43300,150,200,"sd","10:36:11",582800
43300,150,2500,"bu","10:36:27",585300
43300,150,200,"sd","10:36:29",585500
43300,150,100,"sd","10:36:41",585600
43300,150,200,"bu","10:36:59",585800
43300,150,800,"bu","10:37:36",586600
43350,200,10000,"bu","10:37:38",596600
43300,150,200,"sd","10:38:00",596800
43300,150,400,"bu","10:38:30",597200
43300,150,300,"bu","10:39:00",597500
43300,150,1000,"bu","10:39:02",598500
43300,150,200,"sd","10:39:30",598700
43350,200,100,"sd","10:39:42",598800
43300,150,700,"sd","10:40:00",599500
43300,150,100,"bu","10:40:08",599600
43300,150,1300,"sd","10:40:30",600900
43350,200,3800,"bu","10:40:48",604700
43300,150,200,"bu","10:41:00",604900
43350,200,100,"bu","10:41:01",605000
43300,150,10100,"bu","10:41:22",615100
43300,150,200,"sd","10:41:32",615300
43300,150,200,"bu","10:42:03",615500
43350,200,300,"sd","10:42:17",615800
43300,150,200,"bu","10:42:30",616000
43300,150,1000,"bu","10:42:46",617000
43300,150,200,"bu","10:43:01",617200
43300,150,1300,"bu","10:43:18",618500
43300,150,300,"sd","10:43:27",618800
43300,150,400,"bu","10:43:31",619200
43300,150,400,"sd","10:44:08",619600
43300,150,1800,"bu","10:44:46",621400
43300,150,100,"sd","10:44:47",621500
43300,150,200,"bu","10:44:50",621700
43300,150,1000,"sd","10:44:54",622700
43300,150,3000,"bu","10:45:03",625700
43300,150,1700,"sd","10:45:05",627400
43300,150,100,"sd","10:45:22",627500
43300,150,2100,"sd","10:45:36",629600
43300,150,300,"sd","10:45:39",629900
43300,150,100,"sd","10:45:49",630000
43300,150,2000,"sd","10:45:58",632000
43350,200,400,"sd","10:46:20",632400
43350,200,200,"sd","10:46:44",632600
43300,150,1000,"sd","10:47:31",633600
43300,150,500,"sd","10:47:42",634100
43300,150,200,"bu","10:47:55",634300
43300,150,1600,"bu","10:49:01",635900
43300,150,200,"bu","10:49:03",636100
43300,150,300,"sd","10:50:00",636400
43300,150,300,"sd","10:50:10",636700
43300,150,100,"sd","10:50:42",636800
43300,150,1100,"bu","10:52:08",637900
43300,150,100,"sd","10:52:10",638000
43300,150,700,"sd","10:52:27",638700
43300,150,100,"bu","10:52:28",638800
43300,150,600,"bu","10:52:47",639400
43300,150,200,"bu","10:53:16",639600
43300,150,4500,"bu","10:53:37",644100
43300,150,100,"sd","10:53:45",644200
43300,150,5000,"sd","10:54:06",649200
43300,150,300,"sd","10:55:06",649500
43300,150,6200,"bu","10:55:42",655700
43300,150,100,"bu","10:55:55",655800
43300,150,400,"sd","10:56:02",656200
43350,200,100,"sd","10:56:11",656300
43300,150,200,"bu","10:56:32",656500
43300,150,3200,"sd","10:56:36",659700
43300,150,100,"sd","10:56:57",659800
43300,150,200,"bu","10:57:02",660000
43350,200,100,"bu","10:57:03",660100
43350,200,300,"bu","10:57:23",660400
43300,150,500,"bu","10:57:32",660900
43300,150,900,"sd","10:58:36",661800
43300,150,200,"bu","10:59:02",662000
43300,150,100,"sd","10:59:16",662100
43300,150,3800,"bu","10:59:26",665900
43300,150,200,"sd","10:59:29",666100
43250,100,200,"sd","10:59:32",666300
43250,100,200,"bu","11:00:02",666500
43250,100,1000,"bu","11:00:16",667500
43250,100,200,"bu","11:00:32",667700
43300,150,100,"sd","11:00:47",667800
43250,100,200,"sd","11:00:52",668000
43300,150,500,"bu","11:00:56",668500
43250,100,200,"bu","11:01:02",668700
43300,150,300,"sd","11:01:10",669000
43250,100,200,"bu","11:01:33",669200
43250,100,1000,"sd","11:03:32",670200
43250,100,400,"bu","11:04:06",670600
43250,100,300,"sd","11:04:32",670900
43250,100,200,"sd","11:04:34",671100
43250,100,300,"bu","11:05:03",671400
43250,100,3000,"sd","11:05:10",674400
43250,100,300,"bu","11:05:33",674700
43250,100,800,"bu","11:06:08",675500
43250,100,300,"bu","11:06:33",675800
43250,100,800,"bu","11:07:31",676600
43250,100,300,"sd","11:07:34",676900
43250,100,400,"bu","11:07:48",677300
43250,100,300,"bu","11:08:04",677600
43250,100,500,"bu","11:08:30",678100
43250,100,300,"sd","11:08:34",678400
43250,100,600,"bu","11:09:33",679000
43300,150,3800,"bu","11:10:02",682800
43250,100,300,"sd","11:10:05",683100
43300,150,900,"bu","11:10:31",684000
43250,100,300,"bu","11:10:34",684300
43250,100,400,"sd","11:11:27",684700
43250,100,10600,"bu","11:11:37",695300
43250,100,6700,"bu","11:14:45",702000
43250,100,300,"sd","11:15:05",702300
43300,150,3000,"bu","11:16:23",705300
43250,100,300,"sd","11:16:36",705600
43250,100,4500,"bu","11:16:44",710100
43200,50,300,"bu","11:17:06",710400
43250,100,3900,"sd","11:17:11",714300
43250,100,300,"sd","11:17:35",714600
43250,100,2200,"bu","11:17:44",716800
43250,100,100,"sd","11:17:46",716900
43250,100,300,"bu","11:18:06",717200
43250,100,500,"sd","11:18:55",717700
43250,100,300,"sd","11:19:06",718000
43250,100,100,"sd","11:19:23",718100
43250,100,400,"bu","11:19:35",718500
43250,100,2900,"sd","11:19:48",721400
43200,50,300,"bu","11:20:06",721700
43250,100,100,"bu","11:20:12",721800
43200,50,600,"sd","11:21:06",722400
43250,100,1800,"sd","11:21:17",724200
43250,100,300,"sd","11:21:37",724500
43250,100,700,"bu","11:23:05",725200
43250,100,300,"sd","11:23:06",725500
43250,100,200,"bu","11:23:10",725700
43250,100,300,"sd","11:23:37",726000
43250,100,100,"bu","11:24:00",726100
43250,100,300,"bu","11:24:08",726400
43300,150,500,"bu","11:24:44",726900
43250,100,300,"bu","11:25:07",727200
43250,100,700,"bu","11:26:26",727900
43250,100,300,"sd","11:26:37",728200
43250,100,100,"sd","11:26:51",728300
43250,100,300,"sd","11:27:07",728600
43250,100,1400,"sd","11:28:25",730000
43250,100,4100,"bu","11:28:30",734100
43250,100,100,"sd","11:28:33",734200
43250,100,300,"bu","11:28:38",734500
43300,150,3300,"sd","11:29:39",737800
43250,100,400,"bu","13:00:18",738200
43300,150,5200,"sd","13:00:21",743400
43250,100,100,"bu","13:00:31",743500
43300,150,1400,"sd","13:00:41",744900
43300,150,100,"bu","13:00:42",745000
43300,150,1200,"bu","13:00:46",746200
43250,100,100,"sd","13:01:00",746300
43250,100,1600,"bu","13:01:35",747900
43250,100,100,"bu","13:01:52",748000
43300,150,6000,"bu","13:03:02",754000
43300,150,5700,"bu","13:03:25",759700
43250,100,100,"sd","13:03:33",759800
43300,150,2500,"bu","13:03:57",762300
43300,150,4700,"bu","13:04:00",767000
43250,100,100,"bu","13:04:01",767100
43250,100,1100,"sd","13:04:43",768200
43250,100,100,"sd","13:05:02",768300
43250,100,900,"sd","13:06:24",769200
43250,100,100,"bu","13:06:32",769300
43250,100,500,"bu","13:06:37",769800
43250,100,100,"bu","13:07:02",769900
43250,100,600,"sd","13:07:48",770500
43300,150,3500,"sd","13:07:55",774000
43250,100,600,"bu","13:08:35",774600
43250,100,300,"bu","13:08:53",774900
43250,100,100,"sd","13:09:00",775000
43300,150,500,"bu","13:09:15",775500
43250,100,100,"sd","13:09:33",775600
43300,150,5700,"sd","13:10:01",781300
43250,100,100,"bu","13:10:03",781400
43300,150,3100,"sd","13:10:34",784500
43250,100,100,"sd","13:11:03",784600
43250,100,5000,"bu","13:11:09",789600
43250,100,100,"bu","13:11:33",789700
43250,100,300,"sd","13:12:24",790000
43250,100,2000,"bu","13:12:27",792000
43250,100,1000,"bu","13:12:29",793000
43250,100,100,"sd","13:12:33",793100
43350,200,29500,"sd","13:13:31",822600
43300,150,100,"sd","13:13:33",822700
43300,150,1000,"bu","13:13:34",823700
43300,150,100,"sd","13:14:03",823800
43300,150,1800,"bu","13:14:06",825600
43300,150,1000,"sd","13:14:10",826600
43300,150,2300,"bu","13:14:15",828900
43300,150,6900,"sd","13:14:39",835800
43300,150,400,"bu","13:14:40",836200
43250,100,200,"sd","13:14:56",836400
43250,100,1500,"bu","13:17:22",837900
43250,100,17500,"bu","13:17:27",855400
43200,50,15100,"sd","13:17:53",870500
43200,50,10900,"sd","13:17:55",881400
43200,50,100,"bu","13:18:13",881500
43200,50,11300,"sd","13:18:24",892800
43200,50,100,"bu","13:18:43",892900
43250,100,1400,"bu","13:19:09",894300
43200,50,100,"bu","13:19:13",894400
43250,100,300,"bu","13:19:38",894700
43200,50,17800,"bu","13:19:42",912500
43200,50,100,"sd","13:19:43",912600
43200,50,800,"bu","13:20:28",913400
43200,50,100,"sd","13:20:55",913500
43200,50,200,"bu","13:21:20",913700
43200,50,100,"bu","13:21:23",913800
43200,50,500,"sd","13:21:27",914300
43250,100,100,"bu","13:21:54",914400
43300,150,5700,"bu","13:21:56",920100
43300,150,5700,"sd","13:22:13",925800
43300,150,1900,"bu","13:22:18",927700
43300,150,1800,"bu","13:22:19",929500
43250,100,100,"bu","13:22:24",929600
43300,150,2000,"bu","13:23:09",931600
43250,100,100,"sd","13:23:24",931700
43300,150,200,"sd","13:23:27",931900
43300,150,12300,"bu","13:23:45",944200
43300,150,5700,"sd","13:23:51",949900
43250,100,100,"sd","13:23:55",950000
43300,150,4700,"sd","13:23:59",954700
43300,150,200,"bu","13:24:07",954900
43300,150,100,"sd","13:24:08",955000
43300,150,15000,"bu","13:24:14",970000
43250,100,100,"sd","13:24:25",970100
43250,100,3900,"sd","13:25:14",974000
43250,100,100,"bu","13:25:26",974100
43300,150,500,"bu","13:25:58",974600
43250,100,100,"bu","13:26:11",974700
43300,150,1000,"bu","13:26:37",975700
43250,100,100,"sd","13:26:38",975800
43300,150,400,"sd","13:27:00",976200
43250,100,100,"sd","13:27:08",976300
43250,100,600,"sd","13:27:53",976900
43250,100,600,"bu","13:28:10",977500
43250,100,700,"sd","13:28:46",978200
43250,100,100,"bu","13:28:53",978300
43300,150,300,"bu","13:29:13",978600
43250,100,600,"bu","13:29:39",979200
43250,100,300,"bu","13:30:00",979500
43250,100,400,"bu","13:30:07",979900
43250,100,100,"bu","13:30:09",980000
43250,100,3000,"sd","13:30:13",983000
43250,100,200,"sd","13:30:17",983200
43250,100,100,"sd","13:30:25",983300
43300,150,700,"bu","13:30:39",984000
43250,100,100,"bu","13:30:40",984100
43250,100,700,"bu","13:31:15",984800
43250,100,100,"bu","13:31:40",984900
43300,150,300,"bu","13:31:54",985200
43250,100,100,"sd","13:32:10",985300
43250,100,600,"sd","13:32:58",985900
43250,100,2900,"bu","13:33:09",988800
43250,100,500,"bu","13:33:28",989300
43250,100,100,"sd","13:33:40",989400
43300,150,700,"bu","13:34:53",990100
43300,150,1600,"bu","13:35:00",991700
43250,100,100,"sd","13:35:10",991800
43250,100,500,"bu","13:35:23",992300
43250,100,100,"sd","13:35:40",992400
43250,100,1100,"sd","13:35:54",993500
43250,100,100,"sd","13:36:10",993600
43300,150,3500,"sd","13:36:28",997100
43250,100,100,"sd","13:36:40",997200
43300,150,500,"sd","13:36:51",997700
43300,150,5000,"bu","13:36:52",1002700
43300,150,30000,"sd","13:36:55",1032700
43300,150,600,"sd","13:36:59",1033300
43300,150,500,"sd","13:37:01",1033800
43250,100,100,"sd","13:37:11",1033900
43300,150,1000,"sd","13:37:24",1034900
43300,150,200,"bu","13:37:31",1035100
43300,150,1000,"bu","13:37:34",1036100
43300,150,100,"bu","13:37:36",1036200
43300,150,2000,"sd","13:37:38",1038200
43250,100,100,"bu","13:37:41",1038300
43300,150,900,"bu","13:37:49",1039200
43300,150,1600,"sd","13:37:52",1040800
43300,150,1100,"sd","13:38:24",1041900
43300,150,6600,"sd","13:38:34",1048500
43300,150,2900,"bu","13:38:38",1051400
43250,100,100,"bu","13:38:42",1051500
43300,150,700,"bu","13:39:05",1052200
43300,150,1100,"sd","13:39:12",1053300
43300,150,100,"sd","13:39:24",1053400
43300,150,1000,"sd","13:39:33",1054400
43300,150,100,"sd","13:39:41",1054500
43300,150,10000,"bu","13:39:44",1064500
43300,150,200,"bu","13:40:06",1064700
43300,150,1000,"sd","13:40:09",1065700
43300,150,100,"bu","13:40:11",1065800
43300,150,200,"sd","13:40:22",1066000
43300,150,100,"bu","13:40:36",1066100
43350,200,5500,"sd","13:40:38",1071600
43300,150,100,"sd","13:40:41",1071700
43300,150,10000,"bu","13:40:47",1081700
43300,150,100,"bu","13:41:11",1081800
43300,150,7900,"sd","13:41:21",1089700
43300,150,2000,"sd","13:41:23",1091700
43300,150,2000,"sd","13:41:35",1093700
43250,100,100,"sd","13:41:42",1093800
43300,150,6000,"sd","13:42:31",1099800
43250,100,100,"sd","13:42:35",1099900
43250,100,800,"bu","13:42:53",1100700
43250,100,4000,"sd","13:43:03",1104700
43250,100,100,"sd","13:43:12",1104800
43250,100,20200,"sd","13:43:45",1125000
43300,150,200,"sd","13:43:46",1125200
43250,100,100,"bu","13:44:12",1125300
43250,100,6800,"bu","13:45:40",1132100
43250,100,100,"bu","13:45:42",1132200
43250,100,600,"sd","13:46:09",1132800
43250,100,100,"sd","13:46:13",1132900
43300,150,3000,"bu","13:46:19",1135900
43250,100,100,"bu","13:46:42",1136000
43300,150,7800,"sd","13:48:20",1143800
43250,100,2000,"sd","13:48:21",1145800
43250,100,100,"sd","13:48:43",1145900
43250,100,1000,"bu","13:49:03",1146900
43300,150,10000,"bu","13:49:08",1156900
43250,100,100,"sd","13:49:14",1157000
43300,150,10000,"bu","13:49:16",1167000
43300,150,1600,"sd","13:49:25",1168600
43300,150,1400,"sd","13:49:27",1170000
43300,150,8600,"sd","13:49:37",1178600
43300,150,300,"bu","13:49:41",1178900
43300,150,200,"sd","13:49:44",1179100
43350,200,20000,"bu","13:49:56",1199100
43350,200,20000,"sd","13:50:07",1219100
43300,150,200,"bu","13:50:09",1219300
43300,150,21300,"sd","13:50:17",1240600
43350,200,1000,"bu","13:50:19",1241600
43350,200,6700,"bu","13:50:25",1248300
43400,250,20000,"bu","13:50:37",1268300
43350,200,100,"bu","13:50:40",1268400
43350,200,200,"bu","13:50:43",1268600
43350,200,100,"bu","13:50:46",1268700
43400,250,40100,"sd","13:50:59",1308800
43400,250,4500,"bu","13:51:08",1313300
43400,250,200,"bu","13:51:14",1313500
43450,300,21300,"sd","13:51:20",1334800
43500,350,11500,"bu","13:51:36",1346300
43450,300,1500,"bu","13:51:43",1347800
43450,300,300,"bu","13:51:45",1348100
43450,300,500,"sd","13:51:46",1348600
43450,300,100,"sd","13:51:49",1348700
43450,300,1000,"bu","13:51:52",1349700
43350,200,200,"bu","13:52:14",1349900
43450,300,100,"bu","13:52:15",1350000
43450,300,300,"sd","13:52:35",1350300
43400,250,200,"bu","13:52:44",1350500
43400,250,1000,"sd","13:52:47",1351500
43400,250,600,"sd","13:53:05",1352100
43400,250,200,"bu","13:53:13",1352300
43400,250,100,"bu","13:53:16",1352400
43400,250,300,"bu","13:53:17",1352700
43400,250,100,"bu","13:53:31",1352800
43400,250,2000,"bu","13:53:34",1354800
43400,250,4700,"sd","13:53:36",1359500
43400,250,200,"sd","13:53:38",1359700
43350,200,500,"sd","13:54:26",1360200
43400,250,6000,"bu","13:54:37",1366200
43400,250,8100,"sd","13:54:45",1374300
43450,300,2800,"sd","13:54:49",1377100
43400,250,100,"sd","13:55:07",1377200
43450,300,2800,"sd","13:55:10",1380000
43400,250,200,"bu","13:55:14",1380200
43400,250,100,"bu","13:55:29",1380300
43450,300,2800,"bu","13:55:31",1383100
43400,250,200,"sd","13:55:44",1383300
43400,250,3800,"bu","13:55:52",1387100
43400,250,3700,"sd","13:55:59",1390800
43400,250,1300,"bu","13:56:03",1392100
43450,300,2800,"bu","13:56:11",1394900
43400,250,200,"sd","13:56:14",1395100
43400,250,100,"sd","13:56:17",1395200
43400,250,1000,"sd","13:56:31",1396200
43450,300,2800,"sd","13:56:34",1399000
43400,250,200,"sd","13:56:45",1399200
43450,300,2800,"bu","13:57:03",1402000
43400,250,200,"sd","13:57:14",1402200
43450,300,2800,"bu","13:57:26",1405000
43450,300,1000,"sd","13:57:37",1406000
43450,300,2500,"sd","13:57:38",1408500
43450,300,900,"sd","13:57:40",1409400
