"price","change","match_qtty","side","time","total_vol"
7200,0,6000,"bu","09:00:07",6000
7200,0,4000,"bu","09:00:10",10000
7200,0,1000,"bu","09:00:13",123000
7200,0,6000,"bu","09:00:22",129000
7200,0,5000,"sd","09:01:20",134000
7200,0,5000,"bu","09:01:50",139000
7200,0,5000,"bu","09:02:25",144000
7200,0,100000,"bu","09:02:56",244000
7200,0,21000,"bu","09:03:08",265000
7200,0,10000,"bu","09:03:15",275000
7200,0,2000,"sd","09:03:20",277000
7200,0,2000,"bu","09:03:26",279000
7200,0,10000,"bu","09:03:31",289000
7200,0,20000,"bu","09:03:38",309000
7200,0,10000,"sd","09:05:13",319000
7200,0,30000,"sd","09:06:02",349000
7200,0,100000,"bu","09:06:38",449000
7200,0,4000,"bu","09:06:50",453000
7200,0,35000,"bu","09:09:31",488000
7200,0,26000,"bu","09:09:59",514000
7200,0,10000,"bu","09:11:13",524000
7200,0,14000,"bu","09:11:38",538000
7200,0,10000,"sd","09:14:05",548000
7200,0,16000,"sd","09:15:11",564000
7200,0,4000,"sd","09:15:17",568000
7200,0,4000,"sd","09:16:02",572000
7200,0,2000,"sd","09:16:14",574000
7200,0,20000,"sd","09:16:34",594000
7200,0,27000,"sd","09:17:08",621000
7200,0,32000,"bu","09:17:12",653000
7200,0,1000,"bu","09:17:17",654000
7200,0,13000,"bu","09:17:28",667000
7200,0,3000,"sd","09:18:30",670000
7200,0,20000,"sd","09:19:23",690000
7200,0,3000,"bu","09:19:51",693000
7200,0,1000,"bu","09:20:07",694000
7200,0,10000,"bu","09:20:33",704000
7200,0,1000,"bu","09:20:54",705000
7200,0,10000,"bu","09:21:02",715000
7200,0,20000,"bu","09:21:04",735000
7200,0,5000,"bu","09:21:21",740000
7200,0,5000,"sd","09:21:40",745000
7200,0,10000,"bu","09:21:46",755000
7200,0,13000,"bu","09:22:41",768000
7200,0,5000,"bu","09:24:32",773000
7200,0,19000,"sd","09:24:50",792000
7200,0,4000,"sd","09:25:13",796000
7200,0,10000,"sd","09:25:32",806000
7200,0,5000,"sd","09:25:41",811000
7200,0,1000,"bu","09:26:10",812000
7200,0,10000,"sd","09:26:22",822000
7200,0,5000,"bu","09:26:49",827000
7100,-100,2000,"sd","09:27:17",829000
7200,0,10000,"sd","09:28:29",839000
7200,0,2000,"bu","09:28:46",841000
7200,0,10000,"bu","09:30:00",851000
7200,0,1000,"bu","09:30:26",852000
7100,-100,4000,"sd","09:31:15",856000
