"price","change","match_qtty","side","time","total_vol"
14700,100,100,"sd","09:15:03",100
14600,0,1200,"sd","09:18:24",1300
14500,-100,100,"sd","09:18:30",1400
14600,0,800,"bu","09:19:06",2200
14600,0,600,"sd","09:22:54",2800
14650,50,300,"sd","09:23:53",3100
14650,50,200,"sd","09:25:55",3300
14750,150,5000,"bu","09:32:45",8300
14750,150,100,"bu","09:33:02",8400
14750,150,14200,"bu","09:36:16",22600
14750,150,700,"sd","09:36:19",23300
14750,150,400,"bu","09:38:32",23700
14750,150,500,"sd","09:41:24",24200
14800,200,7000,"bu","09:42:36",31200
14650,50,14900,"bu","09:42:41",46100
14750,150,3900,"bu","09:47:40",50000
14750,150,6300,"sd","09:49:49",56300
14750,150,500,"sd","09:54:16",56800
14750,150,2500,"bu","09:56:01",59300
14750,150,5000,"bu","10:02:36",64300
14750,150,3200,"sd","10:05:15",67500
14750,150,100,"bu","10:06:10",67600
14700,100,5000,"sd","10:06:53",72600
14700,100,1000,"sd","10:12:21",73600
14750,150,500,"bu","10:13:54",74100
14750,150,4700,"bu","10:25:20",78800
14750,150,1200,"bu","10:26:20",80000
14750,150,100,"sd","10:27:53",80100
14800,200,1000,"bu","10:30:20",81100
14800,200,5000,"sd","10:30:50",86100
14800,200,1000,"bu","10:32:38",87100
14800,200,5200,"sd","10:34:40",92300
14750,150,1000,"bu","10:36:23",93300
14800,200,100,"bu","10:37:35",93400
14750,150,1000,"bu","10:37:56",94400
14850,250,3000,"sd","10:43:19",97400
14800,200,1000,"bu","10:47:52",98400
14800,200,100,"sd","10:48:16",98500
14800,200,3500,"bu","10:49:37",102000
14750,150,5000,"sd","10:58:13",107000
14750,150,3900,"bu","10:58:53",110900
14750,150,200,"sd","11:00:18",111100
14750,150,500,"sd","11:01:20",111600
14700,100,4500,"bu","11:01:39",116100
14700,100,20000,"bu","11:02:29",136100
14750,150,52000,"sd","11:03:20",188100
14750,150,600,"bu","11:06:45",188700
14750,150,22400,"bu","11:06:47",211100
14750,150,600,"sd","11:09:23",211700
14750,150,300,"bu","11:11:56",212000
14750,150,16000,"bu","11:15:01",228000
14750,150,30000,"sd","11:17:52",258000
14800,200,2000,"sd","11:26:39",260000
14700,100,1000,"sd","13:06:06",261000
14800,200,1000,"bu","13:06:33",262000
14800,200,500,"sd","13:12:13",262500
14800,200,1000,"bu","13:12:38",263500
14800,200,4000,"sd","13:14:23",267500
14750,150,200,"sd","13:15:18",267700
14800,200,2000,"bu","13:17:26",269700
14800,200,2000,"bu","13:17:28",271700
14750,150,3100,"bu","13:17:32",274800
14750,150,10000,"sd","13:18:17",284800
14750,150,200,"sd","13:18:27",285000
14750,150,1700,"bu","13:20:15",286700
14750,150,3300,"bu","13:20:38",290000
14750,150,500,"bu","13:25:02",290500
14800,200,1700,"bu","13:26:55",292200
14800,200,900,"sd","13:30:12",293100
14800,200,4000,"sd","13:32:17",297100
14800,200,100,"bu","13:32:26",297200
14750,150,900,"sd","13:35:40",298100
14750,150,1900,"sd","13:39:33",300000
14750,150,13500,"sd","13:53:57",313500
14750,150,6500,"sd","13:54:31",320000
14750,150,2200,"sd","13:56:27",322200
14750,150,200,"sd","14:03:15",322400
14750,150,5000,"bu","14:07:35",327400
14750,150,200,"sd","14:08:20",327600
14750,150,1000,"sd","14:09:10",328600
14750,150,2000,"bu","14:09:26",330600
14750,150,5000,"sd","14:10:16",335600
14750,150,1000,"bu","14:11:04",336600
14750,150,1100,"sd","14:14:33",337700
14800,200,10000,"bu","14:15:23",347700
14750,150,2000,"bu","14:16:01",349700
14800,200,2000,"sd","14:19:57",351700
14800,200,100,"sd","14:20:43",351800
14800,200,2100,"sd","14:24:59",353900
14800,200,2000,"sd","14:26:51",355900
14800,200,3000,"bu","14:29:45",358900
14850,250,22800,"sd","14:45:06",381700
