"price","change","match_qtty","side","time","total_vol"
89400,0,3000,"sd","09:05:42",3000
89400,0,3000,"sd","09:08:14",6000
89400,0,1000,"bu","09:09:19",7000
89400,0,5000,"bu","09:22:42",12000
89400,0,7000,"sd","09:26:11",19000
89400,0,1000,"bu","09:33:56",20000
89700,300,1000,"sd","09:37:14",21000
89400,0,10000,"sd","09:38:40",31000
89400,0,1000,"bu","09:39:00",32000
89400,0,7000,"sd","09:39:24",39000
89300,-100,2000,"sd","09:41:49",41000
89200,-200,1000,"bu","09:42:32",42000
89200,-200,2000,"sd","09:44:18",44000
89400,0,1000,"sd","09:45:45",45000
89400,0,1000,"sd","09:47:15",46000
89400,0,3000,"sd","10:00:38",49000
90000,600,60000,"bu","10:06:52",109000
90000,600,1000,"bu","10:11:05",110000
90000,600,1000,"sd","10:15:26",111000
90500,1100,1000,"sd","10:29:02",112000
90500,1100,2000,"bu","10:31:07",114000
90500,1100,1000,"sd","10:31:11",115000
90500,1100,1000,"bu","10:36:26",116000
90500,1100,1000,"sd","10:40:06",117000
90500,1100,13000,"bu","10:45:19",130000
90500,1100,1000,"bu","11:16:05",131000
90900,1500,4000,"sd","11:17:48",135000
90900,1500,4000,"sd","11:25:25",139000
90900,1500,5000,"bu","11:25:44",144000
91000,1600,10000,"bu","11:26:06",154000
90900,1500,5000,"bu","11:26:37",159000
90800,1400,2000,"sd","13:00:05",161000
90900,1500,7000,"sd","13:00:08",168000
90600,1200,34000,"sd","13:00:09",202000
91000,1600,12000,"sd","13:12:08",214000
90800,1400,3000,"sd","13:17:37",217000
90800,1400,1000,"bu","13:18:18",218000
90800,1400,1000,"sd","13:19:02",219000
90900,1500,6000,"sd","13:21:22",225000
90800,1400,1000,"bu","13:21:31",226000
90800,1400,1000,"bu","13:21:41",227000
90900,1500,1000,"sd","13:22:11",228000
91000,1600,2000,"sd","13:29:24",230000
91000,1600,1000,"bu","13:30:45",231000
90900,1500,2000,"bu","13:31:53",233000
90900,1500,2000,"sd","13:32:41",235000
90900,1500,1000,"bu","13:32:47",236000
90900,1500,1000,"bu","13:34:55",237000
90900,1500,2000,"sd","13:39:16",239000
90900,1500,4000,"bu","13:39:17",243000
90800,1400,1000,"bu","13:43:58",244000
90700,1300,1000,"sd","13:54:19",245000
90800,1400,1000,"bu","13:55:19",246000
90800,1400,1000,"bu","14:11:16",247000
90800,1400,1000,"bu","14:14:32",248000
90800,1400,4000,"bu","14:15:21",252000
90800,1400,1000,"bu","14:20:47",253000
90900,1500,5000,"sd","14:21:28",258000
90800,1400,6000,"sd","14:26:04",264000
90700,1300,8000,"bu","14:30:29",272000
90500,1100,10000,"sd","14:32:27",282000
90600,1200,1000,"sd","14:45:30",283000
