"price","change","match_qtty","side","time","total_vol"
65600,-400,600,"bu","09:15:06",600
65700,-300,100,"bu","09:16:09",700
65400.00000000001,-600,7600,"sd","09:24:56",8300
66200,200,200,"sd","09:40:15",8500
66000,0,700,"sd","09:41:28",9200
65900,-100,200,"bu","10:01:43",9400
65900,-100,100,"sd","10:19:11",9500
66000,0,600,"bu","10:45:05",10100
66200,200,2600,"sd","10:45:35",12700
66200,200,400,"bu","10:45:49",13100
66200,200,100,"bu","10:47:30",13200
66000,0,900,"bu","11:28:01",14100
66000,0,2000,"bu","13:00:23",16100
66000,0,100,"sd","13:00:27",16200
66000,0,800,"sd","13:28:00",17000
66000,0,1900,"sd","13:30:05",18900
66000,0,600,"bu","13:36:35",19500
66000,0,300,"bu","13:37:58",19800
66000,0,1000,"sd","13:39:05",20800
66000,0,100,"bu","13:39:47",20900
66000,0,400,"bu","13:41:27",21300
66000,0,100,"bu","13:42:25",21400
66000,0,800,"sd","13:45:10",22200
66000,0,200,"sd","13:45:27",22400
66000,0,500,"bu","14:00:49",22900
66000,0,400,"bu","14:03:42",23300
66000,0,1600,"sd","14:10:42",24900
66000,0,400,"bu","14:11:17",25300
66000,0,100,"sd","14:18:35",25400
65700,-300,200,"bu","14:23:50",25600
65700,-300,400,"bu","14:26:11",26000
