"price","change","match_qtty","side","time","total_vol"
9250,10,1600,"bu","09:15:02",1600
9260,20,800,"bu","09:15:16",2400
9260,20,1200,"sd","09:15:35",3600
9290,50,10100,"bu","09:15:55",13700
9290,50,6800,"bu","09:16:43",20500
9290,50,100,"bu","09:16:59",20600
9260,20,1700,"bu","09:17:48",22300
9260,20,400,"bu","09:17:49",22700
9260,20,100,"sd","09:18:23",22800
9260,20,1800,"sd","09:18:41",24600
9250,10,4100,"sd","09:18:56",28700
9250,10,4500,"bu","09:19:22",33200
9250,10,300,"bu","09:20:39",33500
9250,10,15000,"sd","09:21:28",48500
9250,10,3000,"bu","09:22:16",51500
9260,20,500,"sd","09:22:51",52000
9280,40,200,"sd","09:23:52",52200
9270,30,100,"bu","09:24:16",52300
9270,30,900,"bu","09:24:20",53200
9270,30,2500,"bu","09:24:21",55700
9270,30,1800,"bu","09:24:23",57500
9270,30,6700,"sd","09:24:35",64200
9260,20,4000,"sd","09:26:28",68200
9250,10,800,"bu","09:27:13",69000
9250,10,600,"bu","09:27:33",69600
9280,40,2200,"sd","09:27:45",71800
9250,10,3000,"bu","09:27:46",74800
9250,10,10000,"bu","09:28:43",84800
9260,20,100,"bu","09:28:47",84900
9250,10,5200,"bu","09:29:12",90100
9250,10,300,"sd","09:32:11",90400
9250,10,2400,"sd","09:32:15",92800
9250,10,100,"sd","09:32:18",92900
9250,10,1900,"sd","09:32:24",94800
9250,10,100,"bu","09:32:38",94900
9260,20,1900,"sd","09:33:12",96800
9260,20,100,"sd","09:33:25",96900
9260,20,1000,"bu","09:33:31",97900
9260,20,5000,"bu","09:34:51",102900
9260,20,500,"bu","09:35:08",103400
9260,20,400,"bu","09:36:10",103800
9260,20,800,"sd","09:36:59",104600
9260,20,500,"sd","09:37:04",105100
9260,20,600,"bu","09:37:34",105700
9260,20,1400,"sd","09:37:41",107100
9270,30,5000,"bu","09:37:44",112100
9270,30,200,"sd","09:38:20",112300
9290,50,6400,"sd","09:39:46",118700
9300,60,800,"sd","09:39:50",119500
9290,50,100,"bu","09:40:13",119600
9290,50,3800,"sd","09:43:45",123400
9290,50,100,"bu","09:44:28",123500
9290,50,4400,"sd","09:44:38",127900
9300,60,200,"bu","09:44:51",128100
9300,60,500,"bu","09:45:22",128600
9300,60,4600,"bu","09:45:59",133200
9300,60,9000,"sd","09:46:02",142200
9300,60,6200,"sd","09:46:10",148400
9300,60,100,"bu","09:46:33",148500
9310,70,2400,"bu","09:46:56",150900
9310,70,1000,"bu","09:47:43",151900
9300,60,6100,"sd","09:47:49",158000
9300,60,500,"bu","09:48:04",158500
9300,60,2000,"sd","09:48:57",160500
9290,50,15000,"bu","09:49:13",175500
9290,50,200,"bu","09:49:26",175700
9290,50,200,"sd","09:49:28",175900
9290,50,700,"sd","09:49:42",176600
9280,40,10000,"bu","09:50:06",186600
9280,40,3400,"bu","09:50:10",190000
9270,30,15000,"sd","09:50:23",205000
9280,40,300,"sd","09:50:27",205300
9260,20,14200,"sd","09:50:29",219500
9250,10,2100,"sd","09:50:32",221600
9260,20,100,"bu","09:50:40",221700
9250,10,11000,"sd","09:50:44",232700
9260,20,700,"bu","09:51:44",233400
9280,40,100,"bu","09:54:03",233500
9280,40,200,"sd","09:54:10",233700
9280,40,500,"sd","09:55:04",234200
9280,40,100,"bu","09:55:07",234300
9280,40,400,"sd","09:57:20",234700
9270,30,400,"sd","09:57:44",235100
9270,30,3400,"bu","09:58:52",238500
9270,30,600,"sd","09:58:52",239100
9270,30,200,"sd","09:59:34",239300
9270,30,2700,"sd","10:00:15",242000
9280,40,100,"bu","10:00:31",242100
9280,40,2300,"sd","10:01:14",244400
9270,30,2500,"sd","10:02:15",246900
9270,30,200,"bu","10:03:17",247100
9270,30,3800,"sd","10:03:54",250900
9270,30,5000,"bu","10:04:04",255900
9270,30,3000,"sd","10:04:42",258900
9270,30,500,"bu","10:05:17",259400
9270,30,1000,"sd","10:06:17",260400
9280,40,100,"bu","10:07:45",260500
9280,40,200,"bu","10:09:57",260700
9270,30,5000,"sd","10:10:35",265700
9280,40,500,"sd","10:10:46",266200
9280,40,3400,"sd","10:11:00",269600
9280,40,100,"bu","10:11:25",269700
9280,40,200,"bu","10:11:45",269900
9280,40,2700,"sd","10:11:50",272600
9280,40,2300,"sd","10:12:48",274900
9280,40,1700,"sd","10:13:49",276600
9290,50,500,"sd","10:14:33",277100
9280,40,5500,"bu","10:15:28",282600
9280,40,100,"bu","10:16:59",282700
9280,40,1000,"sd","10:18:05",283700
9280,40,14800,"sd","10:19:07",298500
9280,40,500,"bu","10:19:16",299000
9270,30,15000,"bu","10:20:02",314000
9280,40,500,"sd","10:20:03",314500
9280,40,600,"bu","10:20:04",315100
9280,40,1000,"sd","10:20:16",316100
9280,40,3000,"bu","10:20:18",319100
9270,30,5000,"sd","10:22:16",324100
9270,30,5300,"bu","10:22:22",329400
9300,60,30000,"sd","10:22:39",359400
9300,60,300,"bu","10:23:12",359700
9300,60,100,"bu","10:23:24",359800
9320,80,50000,"bu","10:23:35",409800
9320,80,700,"bu","10:24:13",410500
9340,100,5000,"bu","10:24:25",415500
9320,80,300,"bu","10:24:37",415800
9320,80,500,"bu","10:25:08",416300
9320,80,600,"bu","10:25:18",416900
9340,100,1000,"sd","10:25:23",417900
9340,100,2300,"bu","10:25:39",420200
9320,80,100,"sd","10:25:58",420300
9300,60,3300,"sd","10:27:14",423600
9320,80,800,"bu","10:28:07",424400
9320,80,200,"sd","10:29:32",424600
9300,60,600,"bu","10:30:25",425200
9300,60,2700,"sd","10:30:40",427900
9280,40,4000,"sd","10:31:58",431900
9280,40,2800,"sd","10:32:36",434700
9300,60,100,"bu","10:34:52",434800
9290,50,7600,"bu","10:36:35",442400
9300,60,10000,"bu","10:36:41",452400
9300,60,1900,"bu","10:37:07",454300
9320,80,100,"bu","10:37:35",454400
9300,60,400,"sd","10:39:15",454800
9310,70,100,"bu","10:40:03",454900
9300,60,3000,"sd","10:40:36",457900
9300,60,100,"sd","10:42:50",458000
9310,70,200,"sd","10:43:42",458200
9310,70,10900,"sd","10:43:49",469100
9310,70,5100,"bu","10:43:51",474200
9310,70,3500,"sd","10:44:31",477700
9310,70,200,"bu","10:44:59",477900
9310,70,1300,"bu","10:45:12",479200
9310,70,200,"sd","10:45:19",479400
9320,80,4300,"sd","10:45:46",483700
9310,70,100,"bu","10:45:48",483800
9330,90,3400,"sd","10:47:36",487200
9300,60,100,"sd","10:48:31",487300
9330,90,17100,"sd","10:49:55",504400
9310,70,3000,"bu","10:50:05",507400
9310,70,100,"sd","10:50:32",507500
9330,90,10100,"sd","10:51:23",517600
9330,90,1300,"bu","10:51:40",518900
9330,90,5300,"sd","10:51:45",524200
9320,80,1700,"bu","10:51:48",525900
9310,70,10600,"bu","10:53:27",536500
9300,60,5000,"bu","10:53:30",541500
9300,60,1000,"sd","10:53:55",542500
9310,70,100,"sd","10:54:52",542600
9300,60,2500,"sd","10:55:06",545100
9300,60,100,"bu","10:55:20",545200
9300,60,400,"bu","10:55:33",545600
9300,60,500,"sd","10:55:41",546100
9300,60,3300,"bu","10:55:55",549400
9300,60,10000,"bu","10:56:08",559400
9300,60,1000,"sd","10:56:24",560400
9310,70,1300,"bu","10:56:31",561700
9300,60,2000,"bu","10:56:35",563700
9300,60,2200,"bu","10:58:27",565900
9300,60,500,"bu","10:59:22",566400
9300,60,2000,"sd","10:59:36",568400
9300,60,300,"bu","10:59:54",568700
9300,60,1000,"sd","10:59:55",569700
9300,60,5200,"bu","11:00:53",574900
9300,60,7900,"bu","11:00:58",582800
9300,60,2000,"bu","11:01:04",584800
9300,60,100,"sd","11:01:21",584900
9300,60,3000,"bu","11:02:35",587900
9300,60,11900,"sd","11:02:41",599800
9300,60,2000,"sd","11:03:21",601800
9290,50,20000,"bu","11:04:04",621800
9290,50,2500,"bu","11:05:08",624300
9290,50,100,"sd","11:05:24",624400
9290,50,1900,"bu","11:06:19",626300
9290,50,100,"sd","11:07:07",626400
9300,60,3100,"sd","11:07:11",629500
9300,60,100,"bu","11:08:15",629600
9290,50,3500,"bu","11:08:30",633100
9300,60,5000,"sd","11:11:02",638100
9300,60,2000,"sd","11:11:12",640100
9300,60,2700,"sd","11:11:32",642800
9300,60,1000,"sd","11:12:12",643800
9300,60,3000,"sd","11:13:32",646800
9310,70,1000,"bu","11:14:36",647800
9310,70,3000,"bu","11:14:50",650800
9300,60,500,"sd","11:14:56",651300
9300,60,2400,"sd","11:15:36",653700
9300,60,9500,"sd","11:17:15",663200
9300,60,1100,"bu","11:21:25",664300
9300,60,6300,"bu","11:21:41",670600
9320,80,100,"bu","11:22:53",670700
9300,60,12000,"bu","11:24:13",682700
9300,60,3100,"bu","11:24:20",685800
9310,70,300,"bu","11:24:52",686100
9320,80,1600,"sd","11:26:45",687700
9320,80,2000,"bu","11:27:26",689700
9310,70,2700,"sd","11:29:21",692400
9310,70,18400,"sd","13:00:14",710800
9310,70,100,"sd","13:00:20",710900
9310,70,2100,"bu","13:00:23",713000
9310,70,100,"sd","13:00:32",713100
9310,70,1500,"sd","13:00:33",714600
9310,70,100,"sd","13:00:34",714700
9310,70,300,"bu","13:00:35",715000
9310,70,200,"bu","13:00:40",715200
9310,70,5000,"sd","13:01:02",720200
9310,70,1600,"sd","13:01:06",721800
9310,70,100,"sd","13:03:33",721900
9300,60,10000,"bu","13:05:21",731900
