"price","change","match_qtty","side","time","total_vol"
35000,0,1000,"bu","09:17:58",1000
35200,200,1000,"sd","09:19:23",2000
35200,200,17000,"bu","09:53:50",19000
35200,200,2000,"bu","10:00:16",21000
35200,200,1000,"sd","10:02:14",22000
35000,0,7000,"sd","10:06:27",29000
35100,100,10000,"bu","10:30:32",39000
35100,100,24000,"bu","11:08:34",63000
35100,100,10000,"sd","11:22:15",73000
35100,100,10000,"bu","11:23:31",83000
35000,0,60000,"sd","13:00:07",143000
35000,0,5000,"sd","13:00:08",148000
35000,0,10000,"sd","13:11:26",158000
35000,0,10000,"bu","13:11:59",168000
35000,0,10000,"sd","13:13:14",178000
35000,0,7000,"bu","13:18:43",185000
35000,0,7000,"bu","13:19:32",192000
35200,200,5000,"sd","13:24:28",197000
35200,200,1000,"sd","13:43:24",198000
35100,100,1000,"bu","13:46:22",199000
35300,300,50000,"sd","13:59:54",249000
35300,300,9000,"sd","14:02:16",258000
35300,300,7000,"bu","14:02:22",265000
35300,300,3000,"sd","14:02:40",268000
35300,300,28000,"bu","14:05:45",296000
35100,100,20000,"sd","14:10:29",316000
35100,100,1000,"sd","14:28:37",317000
35100,100,3000,"bu","14:41:21",320000
35200,200,5000,"bu","14:49:39",325000
35300,300,2000,"bu","14:51:19",327000
35300,300,1000,"bu","14:59:14",328000
35300,300,1000,"sd","14:59:34",329000
35300,300,2000,"bu","14:59:59",331000
