"price","change","match_qtty","side","time","total_vol"
22600,0,6900,"bu","09:15:07",6900
22550,-50,100,"bu","09:15:16",7000
22600,0,300,"bu","09:15:21",7300
22550,-50,1900,"sd","09:15:56",9200
22550,-50,3000,"bu","09:16:00",12200
22550,-50,3200,"sd","09:16:07",15400
22550,-50,900,"sd","09:16:08",16300
22600,0,200,"bu","09:16:16",16500
22600,0,600,"sd","09:16:24",17100
22550,-50,7300,"bu","09:16:36",24400
22550,-50,3800,"sd","09:16:44",28200
22550,-50,2000,"bu","09:16:54",30200
22500,-100,8800,"sd","09:16:55",39000
22550,-50,2400,"bu","09:17:01",41400
22550,-50,7600,"bu","09:17:06",49000
22550,-50,1000,"bu","09:17:15",50000
22600,0,300,"sd","09:17:22",50300
22600,0,500,"sd","09:17:30",50800
22600,0,900,"sd","09:17:35",51700
22550,-50,10000,"bu","09:17:56",61700
22500,-100,10000,"sd","09:18:04",71700
22550,-50,6500,"bu","09:18:25",78200
22550,-50,3500,"sd","09:18:31",81700
22550,-50,6500,"bu","09:18:33",88200
22550,-50,1500,"sd","09:18:41",89700
22550,-50,8500,"bu","09:18:44",98200
22550,-50,700,"sd","09:18:59",98900
22600,0,200,"bu","09:19:08",99100
22600,0,2000,"bu","09:19:18",101100
22550,-50,100,"sd","09:19:24",101200
22550,-50,2000,"bu","09:19:26",103200
22550,-50,6000,"bu","09:19:35",109200
22600,0,200,"sd","09:19:51",109400
22600,0,300,"bu","09:24:28",109700
22600,0,500,"sd","09:25:44",110200
22550,-50,1000,"bu","09:27:58",111200
22600,0,100,"bu","09:28:07",111300
22550,-50,800,"sd","09:29:10",112100
22600,0,3300,"bu","09:31:00",115400
22600,0,4300,"bu","09:31:26",119700
22600,0,500,"bu","09:31:34",120200
22550,-50,3400,"sd","09:31:44",123600
22550,-50,4200,"bu","09:31:53",127800
22500,-100,7500,"bu","09:32:04",135300
22600,0,400,"sd","09:32:13",135700
22600,0,3300,"bu","09:32:46",139000
22600,0,3300,"sd","09:33:31",142300
22550,-50,1200,"sd","09:33:36",143500
22600,0,3300,"sd","09:33:49",146800
22600,0,3300,"bu","09:34:12",150100
22600,0,3300,"bu","09:34:31",153400
22600,0,3300,"sd","09:34:51",156700
22600,0,2500,"bu","09:37:13",159200
22550,-50,600,"sd","09:38:14",159800
22600,0,3300,"bu","09:38:47",163100
22600,0,100,"sd","09:38:54",163200
22600,0,3300,"sd","09:39:07",166500
22600,0,300,"sd","09:39:25",166800
22600,0,9900,"sd","09:39:49",176700
22600,0,6000,"bu","09:40:11",186000
22600,0,5000,"sd","09:40:16",191000
22550,-50,4900,"sd","09:40:28",195900
22600,0,6300,"bu","09:40:29",202200
22500,-100,6600,"bu","09:40:38",208800
22600,0,5300,"sd","09:40:40",214100
22650,50,400,"sd","09:40:46",214500
22650,50,3700,"sd","09:40:49",218200
22650,50,300,"bu","09:40:52",218500
22600,0,1000,"sd","09:40:58",219500
22650,50,100,"sd","09:41:07",219600
22650,50,300,"sd","09:41:09",219900
22600,0,100,"bu","09:41:25",220000
22650,50,200,"sd","09:41:44",220200
22650,50,3300,"sd","09:41:44",223500
22650,50,3300,"bu","09:42:04",226800
22650,50,300,"sd","09:42:09",227100
22650,50,1000,"bu","09:42:13",228100
22650,50,100,"bu","09:42:19",228200
22650,50,3300,"bu","09:42:22",231500
22650,50,500,"sd","09:42:31",232000
22650,50,3300,"sd","09:42:44",235300
22650,50,300,"bu","09:42:46",235600
22650,50,3300,"bu","09:43:05",238900
22650,50,3300,"bu","09:43:23",242200
22650,50,1400,"bu","09:43:24",243600
22700,100,400,"sd","09:43:35",244000
22700,100,3300,"bu","09:43:46",247300
22700,100,300,"sd","09:43:47",247600
22700,100,2800,"bu","09:44:04",250400
22700,100,300,"bu","09:44:05",250700
22700,100,1600,"bu","09:44:21",252300
22750,150,600,"bu","09:45:35",252900
22750,150,200,"bu","09:47:42",253100
22700,100,1000,"bu","09:47:53",254100
22700,100,400,"bu","09:48:21",254500
22700,100,3000,"bu","09:48:36",257500
22700,100,1000,"sd","09:48:38",258500
22700,100,2000,"bu","09:48:40",260500
22700,100,3400,"sd","09:48:46",263900
22700,100,5600,"sd","09:48:56",269500
22750,150,200,"sd","09:49:11",269700
22750,150,3300,"bu","09:49:14",273000
22700,100,1000,"bu","09:49:15",274000
22650,50,8000,"sd","09:49:28",282000
22700,100,2000,"bu","09:49:30",284000
22700,100,3400,"bu","09:49:34",287400
22700,100,4000,"sd","09:49:40",291400
22700,100,4300,"bu","09:49:55",295700
22750,150,3300,"bu","09:49:56",299000
22700,100,100,"sd","09:49:59",299100
22750,150,300,"sd","09:50:04",299400
22750,150,600,"bu","09:50:13",300000
22750,150,1000,"bu","09:50:22",301000
22750,150,200,"sd","09:50:37",301200
22700,100,3200,"bu","09:50:39",304400
22750,150,300,"bu","09:50:48",304700
22650,50,6000,"sd","09:50:57",310700
22700,100,3200,"sd","09:51:23",313900
22750,150,1300,"bu","09:51:33",315200
22700,100,100,"bu","09:52:27",315300
22700,100,900,"bu","09:52:47",316200
22700,100,1200,"bu","09:53:34",317400
22600,0,5000,"bu","09:56:31",322400
22600,0,7500,"bu","09:56:32",329900
22700,100,500,"sd","09:56:37",330400
22700,100,200,"sd","09:56:49",330600
22650,50,100,"bu","09:57:16",330700
22650,50,1100,"bu","09:58:50",331800
22650,50,100,"bu","09:59:05",331900
22650,50,3800,"bu","10:01:20",335700
22650,50,100,"bu","10:02:19",335800
22650,50,3300,"sd","10:02:29",339100
22650,50,2800,"sd","10:02:39",341900
22600,0,1100,"bu","10:02:47",343000
22600,0,2300,"sd","10:02:58",345300
22600,0,2700,"bu","10:03:09",348000
22650,50,3500,"bu","10:03:17",351500
22650,50,8000,"sd","10:03:48",359500
22700,100,500,"bu","10:04:01",360000
22700,100,600,"sd","10:04:17",360600
22650,50,4900,"bu","10:04:37",365500
22650,50,4800,"bu","10:04:48",370300
22650,50,2200,"bu","10:04:58",372500
22650,50,1000,"bu","10:05:07",373500
22700,100,300,"sd","10:05:17",373800
22650,50,3500,"bu","10:08:11",377300
22650,50,100,"sd","10:09:42",377400
22650,50,200,"sd","10:10:53",377600
22650,50,5100,"sd","10:11:27",382700
22650,50,600,"bu","10:13:03",383300
22600,0,4300,"sd","10:13:29",387600
22600,0,5000,"sd","10:13:35",392600
22650,50,2200,"bu","10:13:44",394800
22650,50,2800,"bu","10:14:12",397600
22700,100,300,"bu","10:14:20",397900
22700,100,1100,"sd","10:14:29",399000
22650,50,5000,"bu","10:15:13",404000
22650,50,1700,"bu","10:15:29",405700
22650,50,1300,"bu","10:15:39",407000
22700,100,300,"sd","10:15:46",407300
22700,100,4000,"bu","10:17:03",411300
