"price","change","match_qtty","side","time","total_vol"
20500,-200,500,"sd","09:15:06",500
20550,-150,100,"bu","09:43:24",600
20600,-100,1100,"bu","09:58:54",1700
20600,-100,100,"sd","10:00:58",1800
20600,-100,200,"sd","10:39:09",2000
20700,0,2500,"bu","10:55:50",4500
20700,0,1900,"sd","10:58:20",6400
20650,-50,800,"sd","10:59:10",7200
20650,-50,1000,"sd","11:01:10",8200
20650,-50,500,"bu","11:04:56",8700
20700,0,1000,"bu","11:09:40",9700
20700,0,4000,"bu","11:12:35",13700
20700,0,100,"bu","11:13:00",13800
20700,0,1000,"bu","11:14:55",14800
20700,0,100,"bu","11:19:06",14900
20750,50,600,"sd","11:24:20",15500
20750,50,100,"sd","11:26:15",15600
20800,100,700,"sd","13:08:15",16300
20850,150,500,"bu","13:14:39",16800
20850,150,800,"sd","13:20:55",17600
20850,150,500,"sd","13:21:08",18100
20850,150,100,"sd","13:22:33",18200
20900,200,1400,"sd","13:23:33",19600
21000,300,500,"bu","13:27:16",20100
20800,100,1600,"sd","13:38:56",21700
20800,100,700,"bu","13:41:38",22400
20800,100,800,"bu","13:45:12",23200
20750,50,5000,"bu","13:58:58",28200
21000,300,1300,"sd","14:00:46",29500
21000,300,700,"sd","14:01:21",30200
21000,300,100,"sd","14:02:16",30300
20900,200,300,"sd","14:08:22",30600
20900,200,900,"sd","14:11:05",31500
20850,150,100,"bu","14:11:42",31600
20800,100,400,"sd","14:11:52",32000
20800,100,600,"sd","14:18:19",32600
20800,100,600,"sd","14:21:53",33200
20800,100,5000,"bu","14:22:57",38200
20750,50,300,"sd","14:24:22",38500
20750,50,4300,"sd","14:24:25",42800
20700,0,4200,"sd","14:24:52",47000
20700,0,300,"bu","14:25:52",47300
20750,50,200,"sd","14:27:59",47500
20750,50,3300,"bu","14:45:12",50800
