"price","change","match_qtty","side","time","total_vol"
20200,0,9000,"sd","09:00:22",9000
20300,100,13000,"bu","09:06:10",22000
20300,100,7000,"bu","09:13:43",29000
20300,100,1000,"bu","09:21:05",30000
20300,100,2000,"bu","09:24:57",32000
20300,100,6000,"bu","10:08:49",38000
20300,100,4000,"sd","10:11:11",42000
20400,200,8000,"bu","11:14:33",50000
20400,200,2000,"sd","13:05:57",52000
20400,200,3000,"bu","13:12:01",55000
20400,200,12000,"sd","13:31:22",67000
20500,300,18000,"bu","13:35:56",85000
20700,500,3000,"bu","13:43:32",88000
20700,500,2000,"bu","13:45:01",90000
20700,500,7000,"bu","13:45:18",97000
20800,600,5000,"bu","14:10:54",102000
20800,600,34000,"sd","14:12:52",136000
20800,600,1000,"bu","14:20:12",137000
20800,600,1000,"sd","14:23:44",138000
20900,700,1000,"sd","14:26:31",139000
20900,700,1000,"sd","14:32:56",140000
21000,800,61000,"sd","14:34:05",201000
