"price","change","match_qtty","side","time","total_vol"
19500,0,10000,"sd","09:48:10",10000
19500,0,10000,"sd","09:49:02",20000
19500,0,10000,"sd","09:49:49",30000
19500,0,10000,"sd","09:50:02",40000
19500,0,5000,"bu","09:50:42",45000
19500,0,5000,"sd","09:50:51",50000
19500,0,5000,"sd","09:52:08",55000
19500,0,5000,"sd","09:52:18",60000
19500,0,1000,"bu","09:54:16",61000
19500,0,4000,"sd","09:55:48",65000
19500,0,5000,"sd","09:58:04",70000
19500,0,7000,"bu","09:59:15",77000
19600,100,21000,"sd","10:07:50",98000
19600,100,9000,"bu","10:08:59",107000
19600,100,10000,"bu","10:16:16",117000
19600,100,10000,"sd","10:16:44",127000
19600,100,22000,"bu","10:35:29",149000
19900,400,11000,"bu","10:45:28",160000
20000,500,39000,"sd","10:46:02",199000
20000,500,20000,"bu","10:46:21",219000
20000,500,3000,"sd","10:46:48",222000
20000,500,5000,"sd","10:49:55",227000
20000,500,30000,"sd","10:50:22",257000
20000,500,1000,"bu","10:51:41",258000
20000,500,20000,"sd","10:52:47",278000
19600,100,12000,"bu","13:52:39",290000
19600,100,4000,"sd","13:55:17",294000
19600,100,1000,"sd","13:56:01",295000
19600,100,30000,"sd","14:03:05",325000
19600,100,2000,"bu","14:05:07",327000
19600,100,8000,"bu","14:19:41",335000
19700,200,2000,"bu","14:35:11",337000
19600,100,10000,"sd","14:43:32",347000
